timestamp,value
20250809_224246,277873.75461274036
20250809_224250,354531.4153282518
20250809_224253,336820.72283382306
20250809_224255,381678.2060915165
20250809_224258,381678.20609151653
20250809_224301,381678.20609151653
20250809_224304,300710.2013291518
20250809_224307,243006.7661250676
20250809_224310,283378.8708841421
20250809_224312,269722.1550685509
20250809_224315,300396.21857289446
20250809_224318,273710.5754848761
20250809_224321,302548.5764607856
20250809_224323,302548.5764607856
20250809_224326,287665.4128197634
20250809_224329,287665.4128197634
20250809_224331,284435.6314247791
20250809_224334,284435.6314247791
20250809_224337,284435.6314247791
20250809_224340,305993.37596214365
20250809_224343,346201.26342552376
20250809_224345,319532.77874301607
20250809_224348,336908.4529846613
20250809_224351,365845.6264552281
20250809_224354,365845.6264552281
20250809_224357,365845.6264552281
20250809_224359,265772.1679556817
20250809_224402,310621.2594858937
20250809_224405,310621.2594858937
20250809_224408,284984.3805744187
20250809_224410,313289.4322321291
20250809_224413,281747.2434459976
20250809_224416,218703.66712018856
20250809_224418,139772.33143463824
20250809_224421,231111.5190275973
20250809_224424,236815.0779681452
20250809_224427,237468.9251130052
20250809_224430,229515.91666465902
20250809_224433,223969.2810388775
20250809_224435,218394.47968993278
20250809_224438,212930.32939627208
20250809_224441,287515.8752199601
20250809_224443,292178.53881901025
20250809_224446,268958.317007854
20250809_224449,266015.2511580653
20250809_224452,273769.8549852492
20250809_224454,266255.3925361888
20250809_224457,264288.42168654193
20250809_224500,289776.58530058106
20250809_224503,289776.58530058106
20250809_224506,289776.58530058106
20250809_224508,270018.671667131
20250809_224511,270941.10914117337
20250809_224514,241254.97246680642
20250809_224517,259732.21561329724
20250809_224519,308554.01761385717
20250809_224522,308554.01761385717
20250809_224525,280730.22259871615
20250809_224528,249229.7118137174
20250809_224531,315668.7006087448
20250809_224534,318570.9162740423
20250809_224537,318570.91627404233
20250809_224539,318159.0239613027
20250809_224542,318159.0239613027
20250809_224545,322926.22805082565
20250809_224548,322926.22805082565
20250809_224550,273102.76054690103
20250809_224553,273102.760546901
20250809_224556,257098.77223718638
20250809_224558,241962.40627985555
20250809_224601,321558.8519116893
20250809_224605,321558.8519116893
20250809_224607,298905.39160144655
20250809_224610,266001.2150516883
20250809_224613,285656.60647336434
20250809_224615,250347.9965501021
20250809_224618,236115.5343086746
20250809_224621,306421.50864971534
20250809_224623,296374.66749435547
20250809_224626,296374.66749435547
20250809_224629,306541.49932545685
20250809_224631,302841.1516792083
20250809_224634,302841.1516792083
20250809_224637,314819.19700405234
20250809_224640,216440.32585812354
20250809_224643,216440.32585812354
20250809_224645,228034.7937031956
20250809_224648,222573.5558440086
20250809_224651,247439.49664413198
20250809_224654,174154.37078600843
20250809_224656,174154.37078600843
20250809_224659,222433.126420239
20250809_224702,222433.126420239
20250809_224705,222433.126420239
20250809_224707,222433.126420239
20250809_224710,211735.5073501364
20250809_224713,199729.46378530032
20250809_224715,188051.86267953055
20250809_224718,182971.0316529146
20250809_224721,216620.07285585065
20250809_224724,191774.95865343118
20250809_224727,191774.95865343118
20250809_224729,290289.6474615051
20250809_224733,290289.6474615051
20250809_224735,282368.29841954284
20250809_224738,287208.5217855223
20250809_224741,271932.9485840715
20250809_224744,277909.5251937363
20250809_224746,270213.05206564814
20250809_224749,292072.62194957526
20250809_224752,268309.57590777415
20250809_224755,254047.13828461908
20250809_224757,270813.9726155845
20250809_224800,353938.445689542
20250809_224803,353938.445689542
20250809_224806,353938.445689542
20250809_224809,341004.04290967825
20250809_224811,300515.81035128207
20250809_224814,292611.14169456565
20250809_224817,255138.8100039036
20250809_224820,315125.41234032135
20250809_224822,313632.90419007733
20250809_224825,305965.58384006174
20250809_224828,295643.6564826983
20250809_224831,312350.0936043993
