timestamp,value
20250809_224615,12177.994928851509
20250809_224618,12177.994928851505
20250809_224621,12177.994928851505
20250809_224623,12151.958136612511
20250809_224626,11336.930370538823
20250809_224629,10611.095765654165
20250809_224631,10513.562693656884
20250809_224634,10513.562693656884
20250809_224637,10502.712082295491
20250809_224640,10517.476179327794
20250809_224643,7697.955619111015
20250809_224645,6364.5252445516235
20250809_224648,5989.297046794301
20250809_224651,8075.165198514287
20250809_224654,8073.8601405656855
20250809_224656,8070.737433372753
20250809_224659,7039.578648909642
20250809_224702,7039.578648909642
20250809_224705,7039.578648909642
20250809_224707,5681.688497502901
20250809_224710,8970.320345347414
20250809_224713,8970.320345347414
20250809_224715,8970.320345347414
20250809_224718,7674.679952998234
20250809_224721,9622.243613914776
20250809_224724,9610.768057243087
20250809_224727,7840.104305567879
20250809_224729,9932.468482573913
20250809_224733,11853.561656621703
20250809_224735,11846.478359700419
20250809_224738,11853.879538453797
20250809_224741,11634.912622353102
20250809_224744,9753.390681231125
20250809_224746,10035.884394969462
20250809_224749,12589.394298960668
20250809_224752,12589.394298960668
20250809_224755,12331.46318624545
20250809_224757,10292.355400132272
20250809_224800,12140.219607532326
20250809_224803,12140.219607532325
20250809_224806,12117.31990020197
20250809_224809,12090.624232069564
20250809_224811,9707.97458380338
20250809_224814,11346.657651314157
20250809_224817,9906.059860313177
20250809_224820,10698.330505680891
20250809_224822,10689.213613675052
20250809_224825,10699.195615580677
20250809_224828,10242.789642900469
20250809_224831,10654.223681871636
20250809_224834,10643.35206226045
20250809_224836,10640.25522492364
20250809_224839,10654.094713316383
20250809_224842,9418.770135200426
20250809_224845,8929.957181287537
20250809_224847,8434.37751090672
20250809_224850,10989.886265017141
20250809_224853,9367.83699547985
20250809_224856,8892.401226011112
20250809_224858,8886.574296051866
20250809_224901,11973.983717001127
20250809_224904,13063.421037847766
20250809_224907,13060.065925483987
20250809_224910,13078.515414760834
20250809_224913,11002.904190078862
20250809_224915,10396.994398646595
20250809_224918,10199.786996189767
20250809_224921,11189.109784198286
20250809_224923,11189.109784198286
20250809_224926,11189.109784198286
20250809_224929,12772.775289638681
20250809_224932,12769.482117007312
20250809_224935,12766.61903773154
20250809_224938,12763.553113056987
20250809_224940,8661.910979135133
20250809_224943,10250.847344929425
20250809_224946,10240.045245615287
20250809_224949,10252.754928723118
20250809_224951,8871.460855860372
20250809_224954,8391.337216939583
20250809_224957,6831.578903856688
20250809_225000,11757.596449836663
20250809_225003,13729.235657511796
20250809_225005,11897.911477226196
20250809_225008,11264.590055805704
20250809_225011,12048.107309338806
20250809_225014,12048.375200921499
20250809_225016,10332.003755736865
20250809_225019,10333.191841864162
20250809_225022,10333.191841864162
20250809_225025,8527.27758922678
20250809_225027,9377.088076661563
20250809_225030,12103.714054839294
20250809_225033,12112.803413643775
20250809_225036,12109.691795809063
20250809_225038,8925.409523444832
20250809_225041,11571.845888603617
20250809_225044,11571.845888603617
20250809_225047,11571.845888603617
20250809_225049,11990.667807896822
20250809_225052,11612.058026596882
20250809_225055,13610.852307092788
20250809_225057,13610.852307092788
20250809_225101,11390.04982687964
20250809_225104,10709.886487350934
20250809_225106,10106.273151820329
20250809_225109,12837.64956173019
20250809_225112,12837.64956173019
20250809_225114,12837.64956173019
20250809_225117,12838.991956412867
20250809_225120,12828.223800313683
20250809_225122,10051.14205375188
20250809_225125,9515.316150684535
20250809_225128,8941.701919364192
20250809_225131,11505.871124875543
20250809_225134,10855.322549726267
20250809_225136,10855.322549726268
20250809_225139,10271.36656076852
20250809_225142,10271.36656076852
20250809_225145,10036.61720276179
20250809_225147,9624.873034074017
20250809_225150,9621.166594228462
20250809_225153,9621.166594228462
20250809_225155,8035.518765434924
20250809_225158,8099.409899397911
20250809_225201,10984.619153580183
20250809_225204,10912.253103101168
20250809_225207,11321.13094923803
20250809_225210,11335.603965630777
20250809_225212,11335.603965630777
20250809_225215,9009.508493919855
20250809_225218,8488.269158513094
20250809_225221,11851.099077940653
20250809_225223,11851.09907794065
20250809_225226,11851.09907794065
20250809_225229,12703.5767506531
20250809_225231,12703.576750653097
20250809_225234,12692.420215895088
20250809_225237,12263.459866683439
20250809_225240,11608.390187565814
20250809_225242,11608.390187565814
20250809_225245,11604.03594902009
20250809_225248,11597.070916235867
20250809_225251,11606.537208377089
20250809_225253,11606.537208377089
20250809_225256,10289.534866965454
20250809_225259,12785.399019063763
20250809_225302,12771.486430731646
20250809_225305,12769.185325002401
20250809_225307,12770.527460136214
20250809_225310,12735.112345822155
20250809_225313,12140.749100659035
20250809_225316,12137.719735230197
20250809_225318,12145.626474778375
20250809_225321,10264.887721340201
20250809_225324,10375.811804375817
20250809_225327,9776.340358579168
20250809_225329,12474.76083690175
20250809_225332,12474.76083690175
20250809_225335,10525.84820480329
20250809_225338,9751.721888039274
20250809_225341,12010.367309958434
20250809_225344,12010.367309958434
20250809_225347,10175.578515442296
20250809_225349,9639.369171398668
20250809_225352,9081.986751607154
20250809_225355,8303.031739359794
20250809_225357,7774.72043721345
20250809_225400,11912.649626247307
20250809_225404,11909.373002695334
20250809_225406,12172.330811277392
20250809_225409,10061.893784815127
20250809_225412,9513.087545696042
20250809_225414,8954.899106444824
20250809_225417,8409.190078299169
20250809_225420,13101.65789836809
20250809_225423,13092.75728341243
20250809_225426,13089.020583599975
20250809_225428,13121.133245931152
20250809_225431,13992.053264026703
20250809_225434,13992.053264026703
20250809_225437,13993.472178889748
20250809_225440,13420.819382089332
20250809_225442,13411.333795748013
20250809_225445,13408.247999690673
20250809_225448,13406.87961729437
20250809_225451,10744.963694506197
20250809_225454,13114.348898473716
20250809_225456,10687.653925029117
20250809_225459,12853.17947144264
20250809_225502,12853.17947144264
20250809_225505,12853.17947144264
20250809_225508,12583.863425033804
20250809_225511,7628.99418991076
20250809_225513,9037.253998957898
20250809_225516,8498.069342586232
20250809_225519,11986.027676832495
20250809_225522,11982.929614773571
20250809_225524,11979.787282523099
20250809_225527,10140.071360415373
20250809_225530,12745.285683913966
20250809_225533,12745.285683913966
20250809_225535,12745.285683913968
20250809_225538,12932.50953330821
20250809_225541,10573.26271400234
20250809_225544,9993.555427536725
20250809_225546,9410.938879037956
20250809_225549,11779.973732053386
20250809_225552,11780.259415620156
20250809_225554,11662.830990163016
20250809_225557,11662.830990163016
20250809_225600,11505.615084430277
20250809_225603,11505.615084430274
20250809_225606,11482.46816546762
20250809_225608,11490.266078299937
20250809_225611,10140.159307136078
20250809_225614,8348.779503684193
20250809_225616,7880.224184670264
20250809_225619,12191.274715795613
20250809_225622,12190.544781527167
20250809_225624,11275.397000623276
20250809_225627,11371.66236522543
20250809_225630,12021.683033959807
20250809_225633,12018.36010670942
20250809_225636,12016.28739679371
20250809_225638,12019.344229190034
20250809_225641,12027.809374609486
20250809_225644,12373.20440013869
20250809_225647,9871.856695537272
20250809_225650,12305.952872872107
20250809_225652,12305.952872872103
20250809_225655,10782.594005272222
20250809_225658,10782.594005272222
20250809_225701,11211.391094137707
20250809_225704,11200.237884017932
20250809_225707,11193.152101907652
20250809_225709,11207.73005375496
20250809_225712,12074.045861155586
20250809_225715,10004.412587374418
20250809_225717,9421.09109688347
20250809_225720,11046.706097644232
20250809_225723,11046.706097644232
20250809_225726,11046.706097644232
20250809_225729,8638.759438663417
20250809_225731,8575.752850749419
20250809_225735,8096.789958170009
20250809_225737,7619.3738647179
20250809_225740,11057.627031500415
20250809_225743,11057.627031500415
20250809_225746,10964.678036934785
20250809_225748,10602.857910798439
20250809_225751,10612.258470968982
20250809_225754,10612.258470968982
20250809_225757,9598.807463295456
20250809_225759,12453.596388160142
20250809_225802,12453.596388160142
20250809_225805,12442.226851081647
20250809_225808,12442.402959885623
20250809_225810,12256.65251274767
20250809_225813,12256.65251274767
20250809_225816,10153.509349553186
20250809_225819,10448.605979240352
20250809_225821,12163.307441590552
20250809_225824,12160.251111673851
20250809_225827,12157.16974547683
20250809_225830,11921.308099791257
20250809_225833,9983.495118208539
20250809_225835,6454.293697600463
20250809_225838,6454.293697600463
20250809_225841,10346.123555271299
20250809_225844,10331.515471046569
20250809_225847,8788.429506743107
20250809_225849,10424.704939202331
20250809_225852,10424.704939202331
20250809_225855,10096.549644408924
20250809_225858,8775.161086487484
20250809_225901,10889.813661541551
20250809_225904,10889.813661541551
20250809_225906,10633.293541135432
20250809_225909,11673.152669886931
20250809_225912,11673.152669886931
20250809_225915,11541.4028607131
20250809_225918,11459.4290875515
20250809_225920,11450.858644376473
20250809_225923,10839.556020385304
20250809_225926,10226.488973544534
