timestamp,value
20250809_224246,9209.89379032934
20250809_224250,8780.488909028583
20250809_224253,8696.227279589186
20250809_224255,8235.186006315102
20250809_224258,7734.219022029469
20250809_224301,10631.286210347282
20250809_224304,10629.346607885373
20250809_224307,11141.296524120884
20250809_224310,11010.106631720962
20250809_224312,11009.735704835131
20250809_224315,11009.735704835131
20250809_224318,11009.735704835131
20250809_224321,11011.056082278355
20250809_224323,9068.206863724152
20250809_224326,8565.07182854636
20250809_224329,8066.4760845556675
20250809_224331,10042.828255848097
20250809_224334,10042.828255848097
20250809_224337,6088.290298144698
20250809_224340,6087.805694182504
20250809_224343,6984.195129618302
20250809_224345,6554.529562952902
20250809_224348,6128.850900189465
20250809_224351,10027.537331943942
20250809_224354,10027.537331943942
20250809_224357,9860.991030636465
20250809_224359,9845.457463258193
20250809_224402,9852.812041957002
20250809_224405,9852.812041957002
20250809_224408,8772.79158085822
20250809_224410,9479.630207524204
20250809_224413,9479.630207524204
20250809_224416,9479.630207524204
20250809_224418,9474.267569018248
20250809_224421,9481.282241753399
20250809_224424,7109.426010412484
20250809_224427,6721.8713385894325
20250809_224430,8609.930105350484
20250809_224433,8609.930105350484
20250809_224435,7362.142607043013
20250809_224438,6975.470907883933
20250809_224441,8522.840486870311
20250809_224443,8522.84048687031
20250809_224446,8522.84048687031
20250809_224449,7127.09436550055
20250809_224452,5638.447191129329
20250809_224454,6723.0149970468765
20250809_224457,6277.773787309969
20250809_224500,9946.413820889115
20250809_224503,9946.413820889115
20250809_224506,8331.239967275718
20250809_224508,8256.888638042508
20250809_224511,10305.762728884543
20250809_224514,10305.762728884543
20250809_224517,8531.260816056061
20250809_224519,10377.665526151806
20250809_224522,10670.548477670189
20250809_224525,10670.548477670189
20250809_224528,9011.447411397812
20250809_224531,9954.258606077788
20250809_224534,7997.279836345387
20250809_224537,8307.242016906475
20250809_224539,7889.761057158309
20250809_224542,7467.8689778354465
20250809_224545,7016.989541307425
20250809_224548,6593.723752215289
20250809_224550,8579.836043640194
20250809_224553,8579.836043640193
20250809_224556,8573.3197631856
20250809_224558,7016.532887349416
20250809_224601,9630.951008523649
20250809_224605,9630.951008523649
20250809_224607,9625.304932434994
20250809_224610,9700.119754095429
20250809_224613,10274.95976663249
20250809_224615,10274.959766632492
20250809_224618,10274.95976663249
20250809_224621,10274.95976663249
20250809_224623,10260.20474373934
20250809_224626,9679.700529344815
20250809_224629,9140.22871439437
20250809_224631,9042.69564239709
20250809_224634,9042.69564239709
20250809_224637,9036.532136437703
20250809_224640,9044.804058850905
20250809_224643,6813.956866131567
20250809_224645,5525.759677751065
20250809_224648,5198.650462916983
20250809_224651,6851.044837649119
20250809_224654,6850.186920727371
20250809_224656,6848.398771298772
20250809_224659,5952.220201122886
20250809_224702,5952.220201122886
20250809_224705,5952.220201122886
20250809_224707,4805.4601079611275
20250809_224710,7469.130375500444
20250809_224713,7469.130375500444
20250809_224715,7469.130375500444
20250809_224718,6125.823028550769
20250809_224721,8074.844972347493
20250809_224724,8068.302916429195
20250809_224727,6880.123454236889
20250809_224729,8537.012883735973
20250809_224733,10212.300149439814
20250809_224735,10207.981100517569
20250809_224738,10214.977263371879
20250809_224741,10213.912135976116
20250809_224744,8406.02174852926
20250809_224746,8696.713782716784
20250809_224749,10723.714031589048
20250809_224752,10723.714031589048
20250809_224755,10722.880015423872
20250809_224757,8779.244127606427
20250809_224800,10330.726588833308
20250809_224803,10330.726588833306
20250809_224806,10317.78546988238
20250809_224809,10299.268495683615
20250809_224811,8148.26525421107
20250809_224814,9535.671906114849
20250809_224817,8330.456361608814
20250809_224820,8995.460690016294
20250809_224822,8990.052301932414
20250809_224825,8995.867988206925
20250809_224828,8698.214046843552
20250809_224831,9046.273781414331
20250809_224834,9040.129336969887
20250809_224836,9038.350252002567
20250809_224839,9046.228022153802
20250809_224842,7998.4040547627465
20250809_224845,7583.75406965658
20250809_224847,7161.185686010011
20250809_224850,9347.340294541604
20250809_224853,7956.50276159913
20250809_224856,7552.340274375284
20250809_224858,7093.614649003982
20250809_224901,10182.408687441075
20250809_224904,11135.703389468492
20250809_224907,11133.68928423726
20250809_224910,11144.131086090969
20250809_224913,9381.384212143212
20250809_224915,8867.509534243118
20250809_224918,8713.888572400267
20250809_224921,9533.342328343793
20250809_224923,9533.342328343793
20250809_224926,9533.342328343793
20250809_224929,10978.217736542761
20250809_224932,10976.276806837546
20250809_224935,10974.686332870404
20250809_224938,10972.921451622266
20250809_224940,7376.257496561535
20250809_224943,8740.415145957075
20250809_224946,8734.50839217886
20250809_224949,8741.68806196964
20250809_224951,7569.854594927925
20250809_224954,7157.358384811582
20250809_224957,5829.761371751436
20250809_225000,10002.959992253785
20250809_225003,11697.421806150558
20250809_225005,10143.441900148522
20250809_225008,9607.897689904094
20250809_225011,10256.291417309318
20250809_225014,10256.291417309318
20250809_225016,8674.342544052564
20250809_225019,8674.935403910808
20250809_225022,8674.935403910808
20250809_225025,7161.995764330169
20250809_225027,7963.261245745143
20250809_225030,10332.084374432541
20250809_225033,10337.395413154567
20250809_225036,10335.606550031283
20250809_225038,7297.748681304038
20250809_225041,9944.185046462822
20250809_225044,9944.185046462822
20250809_225047,9944.185046462822
20250809_225049,10204.380414711422
20250809_225052,9878.848755577907
20250809_225055,11592.257878534854
20250809_225057,11592.257878534854
20250809_225101,9716.499783284025
20250809_225104,9130.73673225521
20250809_225106,8615.917247559499
20250809_225109,11009.929791307619
20250809_225112,11009.929791307619
20250809_225114,11009.929791307619
20250809_225117,11010.763089297208
20250809_225120,11004.671906072046
20250809_225122,8595.55065796651
20250809_225125,8138.834719728012
20250809_225128,7649.755810496487
20250809_225131,9705.075486093547
20250809_225134,9234.323787461426
20250809_225136,9234.323787461428
20250809_225139,8765.538249557452
20250809_225142,8765.538249557452
20250809_225145,8765.538249557452
20250809_225147,8069.28784689469
20250809_225150,8067.248038449638
20250809_225153,8067.248038449638
20250809_225155,6741.3957446383365
20250809_225158,6364.616466754275
20250809_225201,9249.825720936546
20250809_225204,9243.651109508013
20250809_225207,9653.933828034666
20250809_225210,9662.25333249462
20250809_225212,9662.25333249462
20250809_225215,7686.6747793565155
20250809_225218,7242.019124592953
20250809_225221,10132.707545691012
20250809_225223,10132.70754569101
20250809_225226,10132.70754569101
20250809_225229,10896.802414579752
20250809_225231,10896.80241457975
20250809_225234,10890.481978193764
20250809_225237,10890.813255543791
20250809_225240,9884.932535351547
20250809_225242,9884.932535351547
20250809_225245,9884.932535351547
20250809_225248,9878.416935605346
20250809_225251,9883.841638329926
20250809_225253,9883.841638329926
20250809_225256,8698.975752732269
20250809_225259,10937.145330216432
20250809_225302,10929.20183627047
20250809_225305,10926.18351345624
20250809_225307,10928.895265498904
20250809_225310,10954.604258420813
20250809_225313,10361.501662017416
20250809_225316,10359.760187385584
20250809_225318,10358.242603537426
20250809_225321,8761.006350874964
20250809_225324,9001.982057265303
20250809_225327,8485.166248066946
20250809_225329,10639.039448247971
20250809_225332,10639.039448247971
20250809_225335,8985.897118059678
20250809_225338,8479.258117937143
20250809_225341,10153.336195744492
20250809_225344,10153.336195744492
20250809_225347,8607.265020401384
20250809_225349,8153.346514550378
20250809_225352,7685.274973918292
20250809_225355,6977.01788172259
20250809_225357,6532.897076185643
20250809_225400,10036.116322244423
20250809_225404,10034.16755222849
20250809_225406,10358.736985718751
20250809_225409,8563.820716748953
20250809_225412,8097.36830252006
20250809_225414,7623.75371684833
20250809_225417,7159.495162246781
20250809_225420,11127.224558194095
20250809_225423,11122.210419298428
20250809_225426,11119.980003322791
20250809_225428,11118.161929969265
20250809_225431,11935.711440461515
20250809_225434,11935.711440461517
20250809_225437,11936.621274294772
20250809_225440,11442.105981749075
20250809_225442,11436.748157696704
20250809_225445,11434.95255433138
20250809_225448,11434.13247823694
20250809_225451,9145.578050562011
20250809_225454,11177.57904975337
20250809_225456,9118.216017031347
20250809_225459,11049.244807120433
20250809_225502,11049.244807120433
20250809_225505,11049.244807120433
20250809_225508,11043.21701454827
20250809_225511,6594.817188491843
20250809_225513,7821.926018230268
20250809_225516,7354.574941424403
20250809_225519,10230.521981709857
20250809_225522,10228.758656964701
20250809_225524,10226.953033574986
20250809_225527,8672.280248972564
20250809_225530,10981.877303982648
20250809_225533,10981.877303982648
20250809_225535,10981.87730398265
20250809_225538,11066.018986499485
20250809_225541,9048.579172410946
20250809_225544,8552.420606625268
20250809_225546,8052.2162704736575
20250809_225549,9978.876396677662
20250809_225552,9978.876396677662
20250809_225554,9949.199945238968
20250809_225557,9949.199945238968
20250809_225600,9804.502933564876
20250809_225603,9804.502933564872
20250809_225606,9791.235431654673
20250809_225608,9795.77291120478
20250809_225611,8719.25061323341
20250809_225614,7002.606299486146
20250809_225616,6608.179985199525
20250809_225619,10292.003347951766
20250809_225622,10291.580891189207
20250809_225624,9585.02666104367
20250809_225627,9687.474338767648
20250809_225630,10256.361049957906
20250809_225633,10254.450668777843
20250809_225636,10253.280799330543
20250809_225638,10251.450228428148
20250809_225641,10259.9153738476
20250809_225644,10568.458666716324
20250809_225647,8439.284135811791
20250809_225650,10472.6780586053
20250809_225652,10472.678058605297
20250809_225655,9168.70980854563
20250809_225658,9168.70980854563
20250809_225701,9498.797424981103
20250809_225704,9492.51208004568
20250809_225707,9488.633416458413
20250809_225709,9496.75313157114
20250809_225712,10424.312100692388
20250809_225715,8443.245328533309
20250809_225717,7946.999794145075
20250809_225720,9374.592679036168
20250809_225723,9374.592679036168
20250809_225726,9374.592679036168
20250809_225729,7338.220643891111
20250809_225731,7304.616187647131
20250809_225735,6897.005140770645
20250809_225737,6489.226196585988
20250809_225740,9347.022064935101
20250809_225743,9347.022064935101
20250809_225746,9347.022064935101
20250809_225748,8990.476507358848
20250809_225751,8995.121034528856
20250809_225754,8995.121034528856
20250809_225757,8054.5922541675345
20250809_225759,10481.136917506892
20250809_225802,10481.136917506894
20250809_225805,10474.865614685843
20250809_225808,10474.664674011414
20250809_225810,10333.848486403229
20250809_225813,10333.848486403229
20250809_225816,8578.697464692395
20250809_225819,8848.88597970395
20250809_225821,10318.115955363523
20250809_225824,10316.425902457097
20250809_225827,10314.734617733684
20250809_225830,10325.563604919771
20250809_225833,8470.646492463697
20250809_225835,5484.961564035849
20250809_225838,5484.961564035849
20250809_225841,8802.376901772737
20250809_225844,8794.170196559284
20250809_225847,7487.214357439442
20250809_225849,8867.853203891924
20250809_225852,8867.853203891924
20250809_225855,8594.256387442121
20250809_225858,7476.792932654409
20250809_225901,9312.571606700241
20250809_225904,9312.571606700241
20250809_225906,9098.657676739951
20250809_225909,10030.182548683051
20250809_225912,10030.182548683051
20250809_225915,10030.182548683051
20250809_225918,9863.32891721052
20250809_225920,9875.526003157356
20250809_225923,9354.267209901433
20250809_225926,8822.135515765662
