timestamp,value
"20250619_014519","0.0010130020294027168"
"20250619_014525","0.0007583435666295426"
"20250619_014531","0.0011633761976065594"
"20250619_014537","0.0010594845102180682"
"20250619_014543","0.001061258243741388"
"20250619_014549","0.000837802329521587"
"20250619_014555","0.0008975704956253072"
"20250619_014600","0.00106801726595048"
"20250619_014606","0.0009461402922824421"
"20250619_014612","0.0012570371515110575"
"20250619_014618","0.0008665983297952591"
"20250619_014624","0.0008931523288806321"
"20250619_014630","0.0012657769895858969"
"20250619_014636","0.001144995691953475"
"20250619_014642","0.0010957462932290002"
"20250619_014648","0.0009390100821004875"
"20250619_014654","0.0008530372036312434"
"20250619_014700","0.0012251832119135621"
"20250619_014706","0.0010830111411127595"
"20250619_014712","0.0012495994791125627"
"20250619_014718","0.0010945884630687171"
"20250619_014724","0.0008892867878462206"
"20250619_014730","0.0014188340087542392"
"20250619_014736","0.0014429722264527234"
"20250619_014742","0.0011199903864533146"
"20250619_014748","0.0009394181295511977"
"20250619_014754","0.000999870213272686"
"20250619_014800","0.0012522736413203947"
"20250619_014806","0.001178537651603174"
"20250619_014812","0.0010789559973054536"
"20250619_014818","0.0010849006563273212"
"20250619_014824","0.0009012809534770911"
"20250619_014830","0.0012168481277818363"
"20250619_014836","0.0008704999999995522"
"20250619_014842","0.0010726144775362817"
"20250619_014848","0.0009528843460866777"
"20250619_014854","0.0009716380523792007"
"20250619_014900","0.001087981101430124"
"20250619_014905","0.0009953506075696715"
"20250619_014911","0.001183676978496252"
"20250619_014917","0.0010373851381667745"
"20250619_014923","0.0009602627328801985"
"20250619_014929","0.0012977948889882917"
"20250619_014935","0.0013290796523625537"
"20250619_014941","0.0012621319586683193"
"20250619_014947","0.0011785008819927831"
"20250619_014953","0.0010228462231210691"
"20250619_014959","0.0011866823191254761"
"20250619_015005","0.0012067578075406447"
"20250619_015011","0.0011374680219590828"
"20250619_015017","0.001109468977545725"
"20250619_015023","0.0010028534077807588"
"20250619_015029","0.0009841371092916425"
"20250619_015035","0.0011580560337448595"
"20250619_015041","0.0011624736702430622"
"20250619_015047","0.0009022500525695959"
"20250619_015053","0.0007899640762935453"
"20250619_015059","0.0011069341759866991"
"20250619_015105","0.0010420757611183935"
"20250619_015111","0.0013055570218948387"
"20250619_015117","0.0009770054513219366"
"20250619_015123","0.0008868022256792812"
"20250619_015129","0.0012850151799311438"
"20250619_015135","0.0008479584792823205"
"20250619_015141","0.000929357193186555"
"20250619_015147","0.0009632114956867077"
"20250619_015153","0.0008768868785650919"
"20250619_015159","0.0008222359131220152"
"20250619_015205","0.0012131151500043376"
"20250619_015211","0.0012376280614061963"
"20250619_015217","0.0011599200966153187"
"20250619_015223","0.0009730806951139879"
"20250619_015229","0.0010328280645637428"
"20250619_015235","0.0011543759985758557"
"20250619_015241","0.0010913598738511291"
"20250619_015247","0.0011060158723257712"
"20250619_015253","0.0010508940827103639"
"20250619_015259","0.0009805504481590645"
"20250619_015305","0.0012390506462511184"
