timestamp,value
"20250619_014519","30.808588093322605"
"20250619_014525","39.76963187796716"
"20250619_014531","39.69240329345969"
"20250619_014537","28.41666666666666"
"20250619_014543","35.82644079791234"
"20250619_014549","27.561671773266948"
"20250619_014555","36.62133377027691"
"20250619_014600","39.667915778141236"
"20250619_014606","30.552731659442216"
"20250619_014612","36.28169440815013"
"20250619_014618","37.82096557380784"
"20250619_014624","38.21529010511199"
"20250619_014630","38.14529455095661"
"20250619_014636","30.86680782774397"
"20250619_014642","38.651630993927895"
"20250619_014648","34.11182109577942"
"20250619_014654","30.16666666666666"
"20250619_014700","34.50096810164497"
"20250619_014706","30.680233763908223"
"20250619_014712","40.44161291599066"
"20250619_014718","37.05336704489393"
"20250619_014724","31.083333333333332"
"20250619_014730","38.90174760580129"
"20250619_014736","30.14338706648048"
"20250619_014742","34.77285790491432"
"20250619_014748","30.847176101887044"
"20250619_014754","32.666366420005104"
"20250619_014800","40.14297497937861"
"20250619_014806","40.302948336489045"
"20250619_014812","36.5698745817902"
"20250619_014818","36.79630309443088"
"20250619_014824","37.33239856279029"
"20250619_014830","39.63929021623194"
"20250619_014836","33.25401839483193"
"20250619_014842","38.48268279274326"
"20250619_014848","30.817630003741115"
"20250619_014854","33.168639370009075"
"20250619_014900","38.99411109342671"
"20250619_014905","38.99411109342671"
"20250619_014911","37.38928119515083"
"20250619_014917","30.256334973806595"
"20250619_014923","27.5"
"20250619_014929","39.11437702126031"
"20250619_014935","39.11437702126031"
"20250619_014941","36.21507831733686"
"20250619_014947","34.531089743589746"
"20250619_014953","39.565651522715925"
"20250619_014959","42.343515272909364"
"20250619_015005","40.07681012086299"
"20250619_015011","31.30421758798731"
"20250619_015017","28.958333333333332"
"20250619_015023","37.57280525256804"
"20250619_015029","39.225616353214704"
"20250619_015035","33.046993393338084"
"20250619_015041","39.52725404166173"
"20250619_015047","38.91506669479804"
"20250619_015053","35.772326324084446"
"20250619_015059","38.40751378435607"
"20250619_015105","30.166666666666664"
"20250619_015111","36.52899955270613"
"20250619_015117","35.77577157253832"
"20250619_015123","31.497475950658732"
"20250619_015129","39.264393605513035"
"20250619_015135","39.264393605513035"
"20250619_015141","36.651956017652786"
"20250619_015147","37.7333421909254"
"20250619_015153","30.166666666666664"
"20250619_015159","39.563762012741606"
"20250619_015205","39.563762012741606"
"20250619_015211","37.86636099527658"
"20250619_015217","37.86636099527658"
"20250619_015223","35.98276881493369"
"20250619_015229","37.62752285474539"
"20250619_015235","31.88719339310162"
"20250619_015241","38.283709633894034"
"20250619_015247","40.02846060272212"
"20250619_015253","40.07382019509623"
"20250619_015259","39.23325865073438"
"20250619_015305","41.09947117608027"
"20250619_015311","38.43299299941829"
"20250619_015317","34.00478971962617"
"20250619_015323","33.73244887790107"
"20250619_015329","40.028655861019075"
"20250619_015335","35.329158234082556"
"20250619_015341","40.45962129794465"
"20250619_015347","40.45962129794465"
"20250619_015353","39.90875562282815"
"20250619_015359","41.759991114895506"
"20250619_015405","40.07081867282221"
"20250619_015411","39.681503720140974"
"20250619_015417","40.873242656303574"
"20250619_015423","41.19001993689875"
"20250619_015429","42.15649878315389"
"20250619_015435","42.15649878315391"
"20250619_015441","37.78721999917496"
"20250619_015447","27.499999999999993"
"20250619_015453","41.87867747136546"
"20250619_015459","38.6310604096448"
"20250619_015505","34.0741405237231"
"20250619_015511","40.29809550096604"
"20250619_015517","34.5593299159975"
"20250619_015523","39.50867418006838"
"20250619_015529","43.81119994008725"
"20250619_015535","40.754198173426296"
"20250619_015541","36.5293072098392"
"20250619_015547","35.45931528790586"
"20250619_015553","41.58280410356619"
"20250619_015559","40.84452975047985"
"20250619_015605","40.84452975047984"
"20250619_015611","37.83645016686744"
"20250619_015617","30.247658079625296"
"20250619_015623","39.85572228532712"
"20250619_015629","42.57788271073852"
"20250619_015635","41.275050972201505"
"20250619_015641","41.05245114844018"
"20250619_015647","27.500000000000004"
"20250619_015653","33.43181843550921"
"20250619_015659","41.66128049343503"
"20250619_015705","33.93009595789405"
"20250619_015711","40.64710186163726"
"20250619_015717","42.33934597363501"
"20250619_015723","40.255218082643964"
"20250619_015729","38.698941583947686"
"20250619_015735","34.023717207904774"
"20250619_015741","29.748907047214523"
"20250619_015747","33.47600726908567"
"20250619_015753","37.812049262176856"
"20250619_015759","37.62862847488866"
"20250619_015805","37.62862847488866"
"20250619_015811","36.79369250985546"
"20250619_015817","38.0204382167879"
"20250619_015823","34.04682983446009"
"20250619_015829","38.33518173638285"
"20250619_015835","38.33518173638285"
"20250619_015841","32.72349556286125"
"20250619_015847","21.333333333333332"
"20250619_015853","36.758995599275174"
"20250619_015859","37.57110728932398"
"20250619_015905","33.01022533844865"
"20250619_015911","34.95916342263949"
"20250619_015917","35.849957917244836"
"20250619_015923","36.966040477007205"
"20250619_015929","40.763159911117924"
"20250619_015935","33.02172333315653"
"20250619_015941","37.66188847469351"
"20250619_015947","39.2898316808854"
"20250619_015953","30.166666666666664"
"20250619_015959","38.72991340318657"
"20250619_020005","33.55540332295385"
"20250619_020011","40.366485194529275"
"20250619_020017","37.97806900240707"
"20250619_020023","33.754208964406565"
"20250619_020030","38.11079352116511"
"20250619_020036","38.11079352116511"
"20250619_020042","35.79058853605536"
"20250619_020048","37.821281129311494"
"20250619_020054","31.088519040902682"
"20250619_020100","38.64296081277214"
"20250619_020106","31.839609941944847"
"20250619_020112","36.61566627435596"
"20250619_020118","33.095022512112024"
"20250619_020124","37.76696627360435"
"20250619_020131","39.30533830666185"
"20250619_020137","39.30533830666185"
"20250619_020143","35.391613184622095"
"20250619_020149","27.711093558828544"
"20250619_020155","30.16666666666666"
"20250619_020201","38.4363792208964"
"20250619_020207","31.300216994112738"
"20250619_020213","36.127709085172256"
"20250619_020219","32.53895525410002"
"20250619_020225","37.379363816286144"
"20250619_020231","39.24701448206641"
"20250619_020237","29.138671236532236"
"20250619_020243","36.682551760041655"
"20250619_020249","31.111193195877938"
