timestamp,value
"20250619_014519","0.5125703942075623"
"20250619_014525","0.6615300801618804"
"20250619_014531","0.6602454559577443"
"20250619_014537","0.45833333333333326"
"20250619_014543","0.5749922597195807"
"20250619_014549","0.4477143404278602"
"20250619_014555","0.6144519088972636"
"20250619_014600","0.6625121633092482"
"20250619_014606","0.5111114518869896"
"20250619_014612","0.6059573178814218"
"20250619_014618","0.6379439976304937"
"20250619_014624","0.6382511917346471"
"20250619_014630","0.6370821636902985"
"20250619_014636","0.4997256908769989"
"20250619_014642","0.6455387222367917"
"20250619_014648","0.5774820666809656"
"20250619_014654","0.4999999999999999"
"20250619_014700","0.5711782612588414"
"20250619_014706","0.5081564232168584"
"20250619_014712","0.6727078469391793"
"20250619_014718","0.6239208189442526"
"20250619_014724","0.5"
"20250619_014730","0.6370373516233835"
"20250619_014736","0.5015152257527131"
"20250619_014742","0.5757443155297727"
"20250619_014748","0.5111105554444222"
"20250619_014754","0.5394922174023986"
"20250619_014800","0.6677402883066891"
"20250619_014806","0.6677402883066891"
"20250619_014812","0.6083051544916178"
"20250619_014818","0.6046340884061413"
"20250619_014824","0.6134431688721409"
"20250619_014830","0.6593619703287112"
"20250619_014836","0.5532519435015876"
"20250619_014842","0.6282886986570329"
"20250619_014848","0.4988542835765058"
"20250619_014854","0.547016907411094"
"20250619_014900","0.6366385484641095"
"20250619_014905","0.6366385484641095"
"20250619_014911","0.6122698885668804"
"20250619_014917","0.4884520741927246"
"20250619_014923","0.4583333333333333"
"20250619_014929","0.6506305375356412"
"20250619_014935","0.6506305375356412"
"20250619_014941","0.5887180219074465"
"20250619_014947","0.5666985490355056"
"20250619_014953","0.6448660342819105"
"20250619_014959","0.7010515773660491"
"20250619_015005","0.6551451485372191"
"20250619_015011","0.515913445597082"
"20250619_015017","0.47916666666666663"
"20250619_015023","0.6142115853012813"
"20250619_015029","0.5452879861018308"
"20250619_015035","0.5450775381168327"
"20250619_015041","0.6719633187082493"
"20250619_015047","0.6563987153339429"
"20250619_015053","0.599551518670593"
"20250619_015059","0.6289440030189312"
"20250619_015105","0.5"
"20250619_015111","0.5963918294319368"
"20250619_015117","0.5878647910980473"
"20250619_015123","0.5047954674500704"
"20250619_015129","0.6410513241716415"
"20250619_015135","0.6410513241716415"
"20250619_015141","0.5983992819208618"
"20250619_015147","0.6200314444518258"
"20250619_015153","0.5"
"20250619_015159","0.5"
"20250619_015205","0.6478781988986071"
"20250619_015211","0.6324235656831163"
"20250619_015217","0.6324235656831162"
"20250619_015223","0.5912661542359997"
"20250619_015229","0.5251392775874244"
"20250619_015235","0.5259465029663325"
"20250619_015241","0.6476567419267788"
"20250619_015247","0.6885629690835228"
"20250619_015253","0.6779405672102745"
"20250619_015259","0.6472491909385113"
"20250619_015305","0.68365069470975"
"20250619_015311","0.6418871482157543"
"20250619_015317","0.575646417445483"
"20250619_015323","0.5569165756338756"
"20250619_015329","0.5"
"20250619_015335","0.5949091071908301"
"20250619_015341","0.6878135620650591"
"20250619_015347","0.6878135620650591"
"20250619_015353","0.6822009508175753"
"20250619_015359","0.628417427804722"
"20250619_015405","0.6723291723627888"
"20250619_015411","0.6713036343632872"
"20250619_015417","0.6857926620185164"
"20250619_015423","0.696823645549039"
"20250619_015429","0.590527707898446"
"20250619_015435","0.7012333457080394"
"20250619_015441","0.6187863536982798"
"20250619_015447","0.45833333333333326"
"20250619_015453","0.7119375170132126"
"20250619_015459","0.6481721545242417"
"20250619_015505","0.5738095238095238"
"20250619_015511","0.6703205709554039"
"20250619_015517","0.5886935424136828"
"20250619_015523","0.6753619517960406"
"20250619_015529","0.6164431942103699"
"20250619_015535","0.6874202101541784"
"20250619_015541","0.612907839091262"
"20250619_015547","0.6002611838186764"
"20250619_015553","0.7034684904738642"
"20250619_015559","0.6909788867562381"
"20250619_015605","0.690978886756238"
"20250619_015611","0.6319240111376607"
"20250619_015617","0.5060109289617486"
"20250619_015623","0.6775472788505609"
"20250619_015629","0.7203025270613659"
"20250619_015635","0.6962056790491821"
"20250619_015641","0.6856359273225917"
"20250619_015647","0.45833333333333337"
"20250619_015653","0.5660422098372682"
"20250619_015659","0.7017414267511217"
"20250619_015705","0.5577370063704489"
"20250619_015711","0.6910007316478334"
"20250619_015717","0.7283144376198684"
"20250619_015723","0.6843387074049474"
"20250619_015729","0.6578820069271105"
"20250619_015735","0.5759434107631265"
"20250619_015741","0.49107637719820774"
"20250619_015747","0.5528307995130921"
"20250619_015753","0.6213247531343615"
"20250619_015759","0.4382234608495736"
"20250619_015805","0.6143449546920596"
"20250619_015811","0.6007133470996809"
"20250619_015817","0.6247489847828998"
"20250619_015823","0.6372411207946771"
"20250619_015829","0.5772922702858402"
"20250619_015835","0.6277595262508109"
"20250619_015841","0.5395951782376072"
"20250619_015847","0.3333333333333333"
"20250619_015853","0.6040210544481835"
"20250619_015859","0.5477918325064064"
"20250619_015905","0.5443662448001646"
"20250619_015911","0.5724753835585069"
"20250619_015917","0.5914333158936329"
"20250619_015923","0.6053390907806857"
"20250619_015929","0.6896023293234235"
"20250619_015935","0.5493900175038455"
"20250619_015941","0.614887975097037"
"20250619_015947","0.6456075628314504"
"20250619_015953","0.6416040100250626"
"20250619_015959","0.5"
"20250619_020005","0.5535966846224365"
"20250619_020011","0.6828916668247434"
"20250619_020017","0.6240527770348578"
"20250619_020023","0.5571928776939362"
"20250619_020030","0.6222170370802467"
"20250619_020036","0.6222170370802467"
"20250619_020042","0.5843361393641692"
"20250619_020048","0.6214764504816443"
"20250619_020054","0.48377409496944046"
"20250619_020100","0.6349782293178521"
"20250619_020106","0.5253979196903724"
"20250619_020112","0.5978067963160156"
"20250619_020118","0.5507652406142468"
"20250619_020124","0.6184546878865341"
"20250619_020131","0.6417198090883568"
"20250619_020137","0.6417198090883568"
"20250619_020143","0.5815523293247762"
"20250619_020149","0.43475758490916694"
"20250619_020155","0.4999999999999999"
"20250619_020201","0.6315836961180159"
"20250619_020207","0.516301776705088"
"20250619_020213","0.5916109566349169"
"20250619_020219","0.5412634136464871"
"20250619_020225","0.6121074860745547"
"20250619_020231","0.6554824965689589"
"20250619_020237","0.47170310884285666"
"20250619_020243","0.6006968082976253"
"20250619_020249","0.5152481101878238"
"20250619_020255","0.5546746976199766"
"20250619_020301","0.6199115592842088"
"20250619_020307","0.55706699177584"
"20250619_020313","0.6182380216383307"
"20250619_020319","0.6165771161807452"
"20250619_020325","0.5826232612337048"
"20250619_020331","0.6257937457436823"
"20250619_020337","0.5883823028444899"
"20250619_020343","0.6670520745319518"
"20250619_020349","0.5700556028519741"
"20250619_020355","0.6695681285570806"
"20250619_020401","0.6773920406435223"
"20250619_020407","0.6094834885690094"
"20250619_020413","0.5892636169000806"
"20250619_020419","0.4534952214544782"
"20250619_020425","0.5816596022171503"
"20250619_020431","0.6300613383244075"
"20250619_020437","0.637692534092024"
"20250619_020443","0.5959982971477225"
"20250619_020449","0.48413116800339934"
"20250619_020455","0.6141680901291672"
"20250619_020501","0.6731207063807884"
"20250619_020506","0.5676577024054494"
"20250619_020512","0.5851375073142188"
