timestamp,value
"20250710_090858","0.023586096689900433"
"20250710_090904","0.02442247199326884"
"20250710_090910","0.027120573013447467"
"20250710_090916","0.022810373452941214"
"20250710_090922","0.025310025310118393"
"20250710_090928","0.026134208856256596"
"20250710_090934","0.02333021434724973"
"20250710_090941","0.026861576755393902"
"20250710_090947","0.02385134600206161"
"20250710_090953","0.027747580251468253"
"20250710_090959","0.02539438667479011"
"20250710_091005","0.024112736258468576"
"20250710_091011","0.02847181872677973"
"20250710_091017","0.027520814523552945"
"20250710_091023","0.025970756002446138"
"20250710_091029","0.027474462154471975"
"20250710_091035","0.022682626364569594"
"20250710_091041","0.025097631292642572"
"20250710_091048","0.02323059884297769"
"20250710_091054","0.0269691245035228"
"20250710_091100","0.0268156871426455"
"20250710_091106","0.02554375821667904"
"20250710_091112","0.028574565680909235"
"20250710_091118","0.02324776495638583"
"20250710_091124","0.02219005015404819"
"20250710_091132","0.025257158610364823"
"20250710_091138","0.02138544807906471"
"20250710_091144","0.02796035427291484"
"20250710_091150","0.02689051339601195"
"20250710_091156","0.025611624505346972"
"20250710_091202","0.026383787505541587"
"20250710_091208","0.024787818881794814"
"20250710_091215","0.027673185387326556"
"20250710_091221","0.026944294596663775"
"20250710_091227","0.021856252565882885"
"20250710_091233","0.024750021451781696"
"20250710_091239","0.022123584860694934"
"20250710_091245","0.02487210742028008"
"20250710_091251","0.025661121610315293"
"20250710_091257","0.024776556891257198"
"20250710_091303","0.025043833131559064"
"20250710_091309","0.02698240280314554"
"20250710_091315","0.02542437016132129"
"20250710_091321","0.02212485996260831"
"20250710_091327","0.022022371734515166"
"20250710_091333","0.024294953565058078"
"20250710_091340","0.02928352591554266"
"20250710_091346","0.02928352591554266"
"20250710_091352","0.02785483385370913"
"20250710_091358","0.0244647120677092"
"20250710_091404","0.02686176677148367"
"20250710_091410","0.027905790063501423"
"20250710_091416","0.027218498346905387"
"20250710_091422","0.023506334758674124"
"20250710_091428","0.020655292622557497"
"20250710_091434","0.024879168461824298"
"20250710_091440","0.027722520741535"
"20250710_091446","0.025306224791991447"
"20250710_091452","0.026565393313503483"
"20250710_091458","0.02379127382867146"
"20250710_091505","0.02527646788307012"
"20250710_091511","0.027120017353794126"
"20250710_091517","0.023810619240026504"
"20250710_091523","0.02508745810192301"
"20250710_091529","0.02061888514143626"
"20250710_091535","0.024601463310318983"
"20250710_091541","0.027821786355558382"
"20250710_091547","0.02534446598042655"
"20250710_091553","0.0241614194450579"
"20250710_091559","0.025401342852415083"
"20250710_091605","0.023572377887126263"
"20250710_091611","0.02707067254167949"
"20250710_091617","0.021690445363286223"
"20250710_091623","0.022044559390757994"
"20250710_091630","0.026321957117734936"
"20250710_091636","0.025612016925504324"
"20250710_091642","0.028845340516276255"
"20250710_091648","0.024395030500785782"
"20250710_091654","0.023925756945197555"
"20250710_091701","0.02724831747040122"
"20250710_091707","0.028073374118680224"
"20250710_091713","0.02844552858116334"
"20250710_091719","0.026748594352876368"
"20250710_091726","0.023112106524173306"
"20250710_091732","0.024924270218427927"
"20250710_091738","0.024468016257590052"
"20250710_091744","0.025342557017695402"
"20250710_091750","0.02621815756538447"
"20250710_091756","0.024795898372889334"
"20250710_091803","0.025629152889550873"
"20250710_091809","0.022326878404556157"
"20250710_091815","0.02724965783356038"
