timestamp,value
"20250710_090858","3225.122249388753"
"20250710_090904","3365.6853272336484"
"20250710_090910","3682.3960774103966"
"20250710_090916","3201.855663961932"
"20250710_090922","3151.841141994806"
"20250710_090928","2533.4021090411234"
"20250710_090934","3322.1919570409636"
"20250710_090941","3802.1920668058456"
"20250710_090947","3404.102557411273"
"20250710_090953","3584.7511027095147"
"20250710_090959","2743.5365742354093"
"20250710_091005","3369.241642216178"
"20250710_091011","2793.88725740882"
"20250710_091017","2721.3125000000005"
"20250710_091023","3443.420017350253"
"20250710_091029","3329.1724366601"
"20250710_091035","3329.1724366601"
"20250710_091041","3587.8442545109206"
"20250710_091048","3689.634961198509"
"20250710_091054","3540.235411778282"
"20250710_091100","3322.461370801386"
"20250710_091106","3006.243504749299"
"20250710_091112","3726.857644605422"
"20250710_091118","3247.027996122025"
"20250710_091124","3376.420845624385"
"20250710_091132","3504.0413261784415"
"20250710_091138","2940.1885161764376"
"20250710_091144","3515.021636954676"
"20250710_091150","3495.423551815222"
"20250710_091156","3139.338928885885"
"20250710_091202","3371.8667546174142"
"20250710_091208","3867.520839001706"
"20250710_091215","3898.169752756073"
"20250710_091221","3405.9518582092537"
"20250710_091227","3036.1831098662215"
"20250710_091233","3097.010267023845"
"20250710_091239","2843.9618828803586"
"20250710_091245","3646.871390448879"
"20250710_091251","3199.7260439538304"
"20250710_091257","3199.7260439538304"
"20250710_091303","3414.665356156"
"20250710_091309","3418.668010225979"
"20250710_091315","3396.9798295760975"
"20250710_091321","2751.1566723541773"
"20250710_091327","2907.547797783308"
"20250710_091333","3461.133565184698"
"20250710_091340","3837.90918690602"
"20250710_091346","3462.177877507919"
"20250710_091352","3392.2713851591625"
"20250710_091358","2913.5597010711435"
"20250710_091404","3094.4702577152643"
"20250710_091410","3749.0172880967834"
"20250710_091416","3749.0172880967834"
"20250710_091422","3476.094737307233"
"20250710_091428","2917.84550947815"
"20250710_091434","3494.180858536956"
"20250710_091440","3505.0729354110035"
"20250710_091446","3395.148585363748"
"20250710_091452","2714.91414206498"
"20250710_091458","3333.6457357075915"
"20250710_091505","3261.410272354185"
"20250710_091511","3263.448218655385"
"20250710_091517","2185.625"
"20250710_091523","3408.082582912366"
"20250710_091529","3543.4341458644044"
"20250710_091535","3565.844180264505"
"20250710_091541","3694.4728650107754"
"20250710_091547","3168.854053050917"
"20250710_091553","3771.7714834373496"
"20250710_091559","3602.3404684605366"
"20250710_091605","2929.684428203909"
"20250710_091611","3580.8587818457904"
"20250710_091617","3136.689058545638"
"20250710_091623","2959.541539033945"
"20250710_091630","3298.5884488385113"
"20250710_091636","2466.2708333333335"
"20250710_091642","3426.269435685549"
"20250710_091648","2935.1993688159187"
"20250710_091654","3011.7311495300464"
"20250710_091701","3468.8686331431823"
"20250710_091707","3141.39614615041"
"20250710_091713","3255.251306289454"
"20250710_091719","3525.581603636282"
"20250710_091726","2704.3463402516077"
"20250710_091732","3335.312615973592"
"20250710_091738","3508.938921087828"
"20250710_091744","3584.2045001991246"
"20250710_091750","3316.3528977482465"
"20250710_091756","3171.929232549171"
"20250710_091803","3470.5368035786905"
"20250710_091809","3044.562740312406"
"20250710_091815","3736.7908391143214"
"20250710_091821","3388.238097129016"
"20250710_091827","3154.380918134963"
"20250710_091833","3400.4821485495695"
"20250710_091839","3412.749712600047"
"20250710_091845","2928.270075483157"
"20250710_091851","3207.9042321280917"
"20250710_091857","2748.8038458726796"
"20250710_091903","3236.4242224781965"
"20250710_091909","3669.2989136970377"
"20250710_091916","3669.2989136970377"
"20250710_091922","3397.603312365635"
"20250710_091928","3217.211208071888"
"20250710_091934","2721.2916666666665"
"20250710_091940","3663.291443208197"
"20250710_091946","3663.291443208197"
"20250710_091952","3702.2254999783095"
"20250710_091958","2964.112579685362"
"20250710_092004","3537.1780084582856"
"20250710_092010","3628.317706991219"
"20250710_092016","3637.208657047725"
"20250710_092022","3647.6162156804444"
"20250710_092028","2986.196759091627"
"20250710_092034","3025.0397011777122"
"20250710_092040","3293.287846124866"
"20250710_092046","2186.020833333333"
"20250710_092053","3357.886650734039"
"20250710_092059","2852.052201130856"
"20250710_092105","3461.4027617251663"
"20250710_092111","3603.653255649161"
"20250710_092117","3301.509391309625"
"20250710_092123","3663.9023481177783"
"20250710_092129","3048.916338986209"
"20250710_092135","3345.051397119396"
"20250710_092141","3520.2916020894318"
"20250710_092147","3404.445279827076"
"20250710_092153","3317.8587851678444"
"20250710_092159","3171.197621481"
"20250710_092205","3284.870057270632"
"20250710_092211","3550.5537345565276"
"20250710_092218","2998.813961253871"
"20250710_092224","3021.9917882404948"
"20250710_092230","3491.359802509772"
"20250710_092236","3491.359802509772"
"20250710_092242","3668.2471588770986"
"20250710_092248","3267.4724163332553"
"20250710_092254","3527.2610780423283"
"20250710_092302","3415.727625447862"
"20250710_092308","3526.310632043116"
"20250710_092314","3602.1776966506777"
"20250710_092320","3517.311734883146"
"20250710_092326","3001.018425744109"
"20250710_092332","3580.0910292174426"
"20250710_092339","3153.428957583457"
"20250710_092345","2962.405775434243"
"20250710_092351","3669.198092413738"
"20250710_092357","3669.198092413738"
"20250710_092403","3424.9312814750906"
"20250710_092409","3678.612321970229"
"20250710_092415","3529.3569888257207"
"20250710_092421","3180.075629156344"
"20250710_092427","3497.7749949685817"
"20250710_092433","2549.015092979902"
"20250710_092439","3288.3751531376197"
"20250710_092446","2837.5279583919414"
"20250710_092452","3302.978690460062"
"20250710_092458","3100.648202710666"
"20250710_092504","3321.762999591178"
"20250710_092510","3778.3351913786696"
"20250710_092516","3778.33519137867"
"20250710_092522","3532.9992337799495"
"20250710_092528","2969.352924302899"
