timestamp,value
"20250710_085218","7.51111111111111"
"20250710_085224","7.466666666666666"
"20250710_085231","7.466666666666666"
"20250710_085237","7.51111111111111"
"20250710_085243","7.51111111111111"
"20250710_085249","7.51111111111111"
"20250710_085255","7.51111111111111"
"20250710_085302","7.51111111111111"
"20250710_085308","7.533333333333332"
"20250710_085314","7.533333333333332"
"20250710_085320","7.488888888888888"
"20250710_085326","7.488888888888888"
"20250710_085333","7.488888888888888"
"20250710_085339","7.533333333333332"
"20250710_085345","7.533333333333332"
"20250710_085351","7.488888888888888"
"20250710_085357","7.488888888888888"
"20250710_085403","7.488888888888888"
"20250710_085409","7.488888888888888"
"20250710_085415","7.488888888888888"
"20250710_085421","7.444444444444444"
"20250710_085427","7.444444444444444"
"20250710_085433","7.444444444444444"
"20250710_085439","7.51111111111111"
"20250710_085446","7.51111111111111"
"20250710_085452","7.51111111111111"
"20250710_085458","7.51111111111111"
"20250710_085504","7.533333333333332"
"20250710_085510","7.533333333333332"
"20250710_085516","7.533333333333332"
"20250710_085522","7.466666666666666"
"20250710_085528","7.466666666666666"
"20250710_085534","7.51111111111111"
"20250710_085540","7.51111111111111"
"20250710_085546","7.51111111111111"
"20250710_085552","7.488888888888888"
"20250710_085558","7.488888888888888"
"20250710_085604","7.533333333333332"
"20250710_085610","7.533333333333332"
"20250710_085616","7.533333333333332"
"20250710_085622","7.488888888888888"
"20250710_085629","7.488888888888888"
"20250710_085635","7.51111111111111"
"20250710_085641","7.51111111111111"
"20250710_085647","7.51111111111111"
"20250710_085653","7.488888888888888"
"20250710_085659","7.488888888888888"
"20250710_085705","7.488888888888888"
"20250710_085711","7.488888888888888"
"20250710_085717","7.488888888888888"
"20250710_085723","7.466666666666666"
"20250710_085729","7.466666666666666"
"20250710_085735","7.51111111111111"
"20250710_085741","7.51111111111111"
"20250710_085747","7.51111111111111"
"20250710_085753","7.533333333333332"
"20250710_085800","7.533333333333332"
"20250710_085806","7.533333333333332"
"20250710_085812","7.533333333333332"
"20250710_085818","7.533333333333332"
"20250710_085824","7.466666666666666"
"20250710_085831","7.466666666666666"
"20250710_085837","7.51111111111111"
"20250710_085843","7.51111111111111"
"20250710_085849","7.488888888888888"
"20250710_085855","7.488888888888888"
"20250710_085902","7.488888888888888"
"20250710_085908","7.51111111111111"
"20250710_085914","7.51111111111111"
"20250710_085920","7.444444444444445"
"20250710_085926","7.444444444444444"
"20250710_085932","7.444444444444444"
"20250710_085938","7.51111111111111"
"20250710_085945","7.51111111111111"
"20250710_085951","7.51111111111111"
"20250710_085957","7.51111111111111"
"20250710_090003","7.51111111111111"
"20250710_090009","7.51111111111111"
"20250710_090015","7.51111111111111"
"20250710_090021","7.488888888888888"
"20250710_090027","7.488888888888888"
"20250710_090033","7.488888888888888"
"20250710_090039","7.51111111111111"
"20250710_090046","7.51111111111111"
"20250710_090052","7.51111111111111"
"20250710_090058","7.51111111111111"
"20250710_090104","7.488888888888888"
"20250710_090110","7.488888888888888"
"20250710_090116","7.488888888888888"
"20250710_090122","7.466666666666666"
"20250710_090128","7.466666666666666"
"20250710_090134","7.51111111111111"
"20250710_090140","7.51111111111111"
"20250710_090146","7.51111111111111"
"20250710_090153","7.51111111111111"
"20250710_090159","7.51111111111111"
"20250710_090205","7.51111111111111"
"20250710_090211","7.51111111111111"
"20250710_090217","7.51111111111111"
"20250710_090223","7.488888888888888"
"20250710_090229","7.488888888888888"
"20250710_090235","7.51111111111111"
"20250710_090241","7.51111111111111"
"20250710_090247","7.51111111111111"
"20250710_090254","7.51111111111111"
"20250710_090300","7.51111111111111"
"20250710_090306","7.488888888888888"
"20250710_090312","7.488888888888888"
"20250710_090318","7.488888888888888"
"20250710_090324","7.466666666666666"
"20250710_090331","7.466666666666666"
"20250710_090337","7.51111111111111"
"20250710_090344","7.51111111111111"
"20250710_090350","7.51111111111111"
"20250710_090356","7.51111111111111"
"20250710_090402","7.51111111111111"
"20250710_090408","7.51111111111111"
"20250710_090414","7.51111111111111"
"20250710_090420","7.466666666666666"
"20250710_090427","7.466666666666666"
"20250710_090433","7.466666666666666"
"20250710_090439","7.533333333333332"
"20250710_090445","7.533333333333332"
"20250710_090451","7.533333333333332"
"20250710_090457","7.533333333333332"
"20250710_090503","7.533333333333332"
"20250710_090509","7.511111111111111"
"20250710_090515","7.51111111111111"
"20250710_090521","7.444444444444444"
"20250710_090527","7.444444444444444"
"20250710_090533","7.488888888888888"
"20250710_090540","7.488888888888888"
"20250710_090546","7.488888888888888"
"20250710_090552","7.51111111111111"
"20250710_090558","7.51111111111111"
"20250710_090604","7.533333333333332"
"20250710_090610","7.533333333333333"
"20250710_090616","7.533333333333332"
"20250710_090622","7.466666666666666"
"20250710_090628","7.466666666666666"
"20250710_090634","7.533333333333332"
"20250710_090640","7.533333333333333"
"20250710_090646","7.533333333333332"
"20250710_090652","7.488888888888889"
"20250710_090659","7.488888888888888"
"20250710_090705","7.533333333333332"
"20250710_090711","7.533333333333332"
"20250710_090717","7.533333333333332"
"20250710_090723","7.444444444444444"
"20250710_090729","7.444444444444444"
"20250710_090735","7.51111111111111"
"20250710_090741","7.51111111111111"
"20250710_090747","7.51111111111111"
"20250710_090753","7.51111111111111"
"20250710_090759","7.51111111111111"
"20250710_090805","7.51111111111111"
"20250710_090811","7.51111111111111"
"20250710_090817","7.51111111111111"
"20250710_090824","7.466666666666666"
"20250710_090830","7.466666666666666"
"20250710_090836","7.488888888888888"
"20250710_090842","7.488888888888888"
"20250710_090848","7.488888888888888"
