timestamp,value
"20250710_034650","11.497796219455969"
"20250710_034656","10.533333333333333"
"20250710_034702","9.25"
"20250710_034708","9.25"
"20250710_034714","13.377777777777778"
"20250710_034720","16.57954463455135"
"20250710_034726","18.706630521721745"
"20250710_034732","22.232437627982787"
"20250710_034738","19.56706478888935"
"20250710_034744","15.100672738388885"
"20250710_034750","19.002811828055794"
"20250710_034756","17.34054054054054"
"20250710_034802","14.345058266927817"
"20250710_034808","14.446656471072238"
"20250710_034814","17.238731475082545"
"20250710_034820","16.789251740708053"
"20250710_034826","18.15301041195111"
"20250710_034832","17.351116876798958"
"20250710_034838","11.875"
"20250710_034844","15.770149074055496"
"20250710_034850","19.62046301172157"
"20250710_034856","15.583333333333332"
"20250710_034902","17.96715729103658"
"20250710_034908","14.882106548379149"
"20250710_034914","17.086510439538507"
"20250710_034920","17.940258582255904"
"20250710_034926","17.281534901165568"
"20250710_034932","19.804451841065113"
"20250710_034938","17.482049788502877"
"20250710_034944","13.769583342035464"
"20250710_034950","17.42302967127062"
"20250710_034955","15.20666074878924"
"20250710_035002","17.75290849804758"
"20250710_035008","14.125"
"20250710_035013","16.30570077172019"
"20250710_035019","16.38435966439766"
"20250710_035025","16.38435966439766"
"20250710_035032","17.77541447480867"
"20250710_035038","15.445139589966606"
"20250710_035043","15.55480793968059"
"20250710_035049","15.948057218220555"
"20250710_035055","15.948057218220555"
"20250710_035102","18.06777556568835"
"20250710_035108","14.515950547407186"
"20250710_035114","16.850393700787404"
"20250710_035120","17.679601519894472"
"20250710_035125","18.11389956633156"
"20250710_035132","19.53141028271306"
"20250710_035138","16.521313635646752"
"20250710_035144","16.831177002634785"
"20250710_035150","16.979591836734695"
"20250710_035156","15.70811218775868"
"20250710_035202","17.32435033686237"
"20250710_035208","16.245357613513836"
"20250710_035214","15.245262524972363"
"20250710_035219","16.804676083779835"
"20250710_035225","16.804676083779835"
"20250710_035232","17.076145669977347"
"20250710_035238","15.78046299282932"
"20250710_035243","15.830124045192452"
"20250710_035249","17.248679606890555"
"20250710_035256","14.851774340917702"
"20250710_035302","18.665481556726554"
"20250710_035308","16.211064059424796"
"20250710_035314","13.891496273222828"
"20250710_035320","16.99199105855911"
"20250710_035326","15.014115017223268"
"20250710_035332","17.23363098145724"
"20250710_035338","15.873746204104169"
"20250710_035344","13.563032830609576"
"20250710_035350","16.660567836924468"
"20250710_035356","14.847054683138762"
"20250710_035402","16.694346785151954"
"20250710_035408","16.694346785151954"
"20250710_035414","12.749999999999996"
"20250710_035419","17.01511803015783"
"20250710_035425","17.01511803015783"
"20250710_035432","17.56311745334797"
"20250710_035438","13.565582723173156"
"20250710_035443","14.339079075722472"
"20250710_035450","17.550938067379466"
"20250710_035456","17.550938067379466"
"20250710_035502","19.41747572815534"
"20250710_035508","17.64402715561799"
"20250710_035513","19.139376134105245"
"20250710_035519","19.5858563205502"
"20250710_035525","17.971980250006325"
"20250710_035532","20.170045250705137"
"20250710_035538","17.287960097586538"
"20250710_035544","19.226049251411272"
"20250710_035550","17.600359496704613"
"20250710_035556","18.196820016502016"
"20250710_035602","18.42085436600618"
"20250710_035608","17.74710377125955"
"20250710_035614","18.05840961454636"
"20250710_035620","16.463241555492477"
"20250710_035626","16.463241555492477"
"20250710_035632","17.78085671400531"
"20250710_035638","14.999999999999996"
"20250710_035644","15.592317357945067"
"20250710_035650","17.935248477921622"
"20250710_035656","15.302862166736269"
"20250710_035702","17.161642614364517"
"20250710_035708","16.321344294740044"
"20250710_035714","18.1200924749547"
"20250710_035719","16.37783279375357"
"20250710_035725","14.360602424934935"
"20250710_035732","17.970008675176604"
"20250710_035738","13.829593709787297"
"20250710_035744","14.33229680041285"
"20250710_035749","18.876931088352716"
"20250710_035755","16.746291876410346"
"20250710_035802","17.674962635648843"
"20250710_035808","15.011765596608118"
"20250710_035814","17.531044558071585"
"20250710_035820","18.227305218012866"
"20250710_035825","18.63673050113728"
"20250710_035832","18.271702590468657"
"20250710_035838","16.652404190855055"
"20250710_035844","16.893859955726434"
"20250710_035850","18.02079322294956"
"20250710_035856","14.125"
"20250710_035902","16.938898971566847"
"20250710_035908","16.938898971566847"
"20250710_035914","16.890149561629705"
"20250710_035919","15.38160469667319"
"20250710_035925","15.38160469667319"
"20250710_035932","16.62773664832337"
"20250710_035938","16.37878970890204"
"20250710_035943","14.798358248296116"
"20250710_035949","16.002098635886675"
"20250710_035955","14.033947184330184"
"20250710_040002","16.465099868671228"
"20250710_040009","15.711287054664128"
"20250710_040015","14.47324531957555"
"20250710_040021","15.370475389639596"
"20250710_040027","15.35360051245624"
"20250710_040033","16.713757013808745"
"20250710_040039","16.44241784406658"
"20250710_040045","15.37930694533445"
"20250710_040051","15.00229042601924"
"20250710_040057","16.348408710217754"
"20250710_040102","17.088789066233396"
"20250710_040108","14.486167713667319"
"20250710_040114","15.899814074754772"
"20250710_040120","17.258989056800413"
"20250710_040126","17.258989056800413"
"20250710_040132","16.7892548768788"
"20250710_040138","15.589691605170879"
"20250710_040144","16.923606924468174"
"20250710_040150","15.005727376861401"
"20250710_040156","15.595887102339383"
"20250710_040202","14.908957595014055"
"20250710_040208","10.946120131621534"
"20250710_040214","15.020926099336865"
"20250710_040220","16.16120078133032"
"20250710_040226","14.43747404132826"
"20250710_040232","15.822188736108494"
"20250710_040238","17.115161306608776"
"20250710_040244","15.419323197645905"
"20250710_040250","18.356900507952695"
"20250710_040256","13.25"
"20250710_040302","14.511786809636407"
"20250710_040308","12.911700184955398"
