timestamp,value
"20250710_034650","0.47278434068440345"
"20250710_034656","0.571594952724143"
"20250710_034702","0.9987703281964239"
"20250710_034708","0.9761797249999999"
"20250710_034714","1.2681647040547726"
"20250710_034720","1.5923010263685278"
"20250710_034726","1.6991156999878765"
"20250710_034732","2.00065732779895"
"20250710_034738","1.7002690080659666"
"20250710_034744","1.874389015057314"
"20250710_034750","2.0005380586656036"
"20250710_034756","1.838157085310391"
"20250710_034802","2.00080861771417"
"20250710_034808","1.8705195889125308"
"20250710_034814","1.7844997126103836"
"20250710_034820","1.4586797886354037"
"20250710_034826","1.130116472625252"
"20250710_034832","1.0942650334685347"
"20250710_034838","0.8417393283160097"
"20250710_034844","0.45570812218873413"
"20250710_034850","0.2035325005426702"
"20250710_034856","0.07010447440296354"
"20250710_034902","0.0008219467908899683"
"20250710_034908","0.0008645356542286098"
"20250710_034914","0.0011491430075913794"
"20250710_034920","0.001130454875683552"
"20250710_034926","0.0009546356205961204"
"20250710_034932","0.0009489969065722627"
"20250710_034938","0.0009785582931244642"
"20250710_034944","0.0011600857727184141"
"20250710_034950","0.0009645337260345286"
"20250710_034955","0.0009583055990992711"
"20250710_035002","0.001042815949438145"
"20250710_035008","0.0009650975876371634"
"20250710_035013","0.0009512764357307693"
"20250710_035019","0.0011806058924291338"
"20250710_035025","0.0008085584745805151"
"20250710_035032","0.0009455325990395115"
"20250710_035038","0.0009173402464790956"
"20250710_035043","0.0011369383617266496"
"20250710_035049","0.0009934598158358792"
"20250710_035055","0.0009929949445069476"
"20250710_035102","0.0008164680153605419"
"20250710_035108","0.0007798355998258387"
"20250710_035114","0.001080949386824175"
"20250710_035120","0.0011255042347373902"
"20250710_035125","0.0008396210430165795"
"20250710_035132","0.0008410233748176999"
"20250710_035138","0.0009848559273630516"
"20250710_035144","0.0007331417584669268"
"20250710_035150","0.000929761864121341"
"20250710_035156","0.000929761864121341"
"20250710_035202","0.0009169210772374879"
"20250710_035208","0.0008329047385078072"
"20250710_035214","0.0012081980219747594"
"20250710_035219","0.0013070818288888194"
"20250710_035225","0.0013070818288888196"
"20250710_035232","0.0010091657507597506"
"20250710_035238","0.0010938846416569579"
"20250710_035243","0.0011640493939261676"
"20250710_035249","0.0009480197035070459"
"20250710_035256","0.0010068963285335755"
"20250710_035302","0.0009300394539287654"
"20250710_035308","0.0008967915856028789"
"20250710_035314","0.0009916625975373143"
"20250710_035320","0.0013348445594919696"
"20250710_035326","0.0013348445594919696"
"20250710_035332","0.0009519881025001521"
"20250710_035338","0.0009900344643447327"
"20250710_035344","0.0012190309279681466"
"20250710_035350","0.0010750346905811455"
"20250710_035356","0.001140809098202512"
"20250710_035402","0.0008028904268379648"
"20250710_035408","0.0008153791977118094"
"20250710_035414","0.0010966476571958724"
"20250710_035419","0.001080853399527908"
"20250710_035425","0.0009706977963698978"
"20250710_035432","0.0008801130827730348"
"20250710_035438","0.00099287464448688"
"20250710_035443","0.0010170973831653916"
"20250710_035450","0.0009057259333753666"
"20250710_035456","0.000953012780514226"
"20250710_035502","0.0008624971576306847"
"20250710_035508","0.0008873887238663459"
"20250710_035513","0.0011708402820597805"
"20250710_035519","0.0011320507826227879"
"20250710_035525","0.0010886930503450293"
