timestamp,value
"20250710_034633","0.00020545969173132046"
"20250710_034639","0.00020545969173132046"
"20250710_034644","0.00020545969173132046"
"20250710_034650","0.00020545969173132046"
"20250710_034656","0.00020545969173132046"
"20250710_034702","0.33463702449175603"
"20250710_034708","0.33463702449175603"
"20250710_034714","0.33463702449175603"
"20250710_034720","0.33463702449175603"
"20250710_034726","0.33463702449175603"
"20250710_034732","0.7347989887547371"
"20250710_034738","0.7347989887547371"
"20250710_034744","0.7347989887547371"
"20250710_034750","0.7347989887547371"
"20250710_034756","0.7347989887547371"
"20250710_034802","0.8830160899338675"
"20250710_034808","0.8830160899338675"
"20250710_034814","0.8830160899338675"
"20250710_034820","0.8830160899338675"
"20250710_034826","0.8830160899338675"
"20250710_034832","0.8072751192327661"
"20250710_034838","0.8072751192327661"
"20250710_034844","0.8072751192327661"
"20250710_034850","0.8072751192327661"
"20250710_034856","0.8072751192327661"
"20250710_034902","0.8070780069350804"
"20250710_034908","0.8070780069350804"
"20250710_034914","0.8070780069350804"
"20250710_034920","0.8070780069350804"
"20250710_034926","0.8070780069350804"
"20250710_034932","0.8069700877441237"
"20250710_034938","0.8069700877441237"
"20250710_034944","0.8069700877441237"
"20250710_034950","0.8069700877441237"
"20250710_034955","0.8069700877441237"
"20250710_035002","0.8234083093819943"
"20250710_035008","0.8234083093819943"
"20250710_035013","0.8234083093819943"
"20250710_035019","0.8234083093819943"
"20250710_035025","0.8234083093819943"
"20250710_035032","0.8196993618875411"
"20250710_035038","0.8196993618875411"
"20250710_035043","0.8196993618875411"
"20250710_035049","0.8196993618875411"
"20250710_035055","0.8196993618875411"
"20250710_035102","0.8072374026899575"
"20250710_035108","0.8072374026899575"
"20250710_035114","0.8072374026899575"
"20250710_035120","0.8072374026899575"
"20250710_035125","0.8072374026899575"
"20250710_035132","0.7909705486482951"
"20250710_035138","0.7909705486482951"
"20250710_035144","0.7909705486482951"
"20250710_035150","0.7909705486482951"
"20250710_035156","0.7909705486482951"
"20250710_035202","0.8022204914828109"
"20250710_035208","0.8022204914828109"
"20250710_035214","0.8022204914828109"
"20250710_035219","0.8022204914828109"
"20250710_035225","0.8022204914828109"
"20250710_035232","0.6509551129152169"
"20250710_035238","0.6509551129152169"
"20250710_035243","0.6509551129152169"
"20250710_035249","0.6509551129152169"
"20250710_035256","0.6509551129152169"
"20250710_035302","0.32796506352976407"
"20250710_035308","0.32796506352976407"
"20250710_035314","0.32796506352976407"
"20250710_035320","0.32796506352976407"
"20250710_035326","0.32796506352976407"
"20250710_035332","0.0003232826635818723"
"20250710_035338","0.0003232826635818723"
"20250710_035344","0.0003232826635818723"
"20250710_035350","0.0003232826635818723"
"20250710_035356","0.0003232826635818723"
"20250710_035402","0.00005185240032077263"
"20250710_035408","0.00005185240032077263"
"20250710_035414","0.00005185240032077263"
"20250710_035419","0.00005185240032077263"
"20250710_035425","0.00005185240032077263"
"20250710_035432","0.00005174456098994164"
"20250710_035438","0.00005174456098994164"
"20250710_035443","0.00005174456098994164"
"20250710_035450","0.00005174456098994164"
"20250710_035456","0.00005174456098994164"
"20250710_035502","0.000039679173224487594"
"20250710_035508","0.000039679173224487594"
"20250710_035513","0.000039679173224487594"
"20250710_035519","0.000039679173224487594"
"20250710_035525","0.000039679173224487594"
"20250710_035532","0.0000431099867337311"
"20250710_035538","0.0000431099867337311"
"20250710_035544","0.0000431099867337311"
"20250710_035550","0.0000431099867337311"
"20250710_035556","0.0000431099867337311"
"20250710_035602","0.00004542592614891887"
"20250710_035608","0.00004542592614891887"
"20250710_035614","0.00004542592614891887"
"20250710_035620","0.00004542592614891887"
"20250710_035626","0.00004542592614891887"
"20250710_035632","0.000043331733016702894"
"20250710_035638","0.000043331733016702894"
"20250710_035644","0.000043331733016702894"
"20250710_035650","0.000043331733016702894"
"20250710_035656","0.000043331733016702894"
"20250710_035702","0.000045132048282373394"
"20250710_035708","0.000045132048282373394"
"20250710_035714","0.000045132048282373394"
"20250710_035719","0.000045132048282373394"
"20250710_035725","0.000045132048282373394"
"20250710_035732","0.0000450412021010964"
"20250710_035738","0.0000450412021010964"
"20250710_035744","0.0000450412021010964"
"20250710_035749","0.0000450412021010964"
"20250710_035755","0.0000450412021010964"
"20250710_035802","0.00004676530006812993"
"20250710_035808","0.00004676530006812993"
"20250710_035814","0.00004676530006812993"
"20250710_035820","0.00004676530006812993"
"20250710_035825","0.00004676530006812993"
"20250710_035832","0.00004665419296705032"
"20250710_035838","0.00004665419296705032"
"20250710_035844","0.00004665419296705032"
"20250710_035850","0.00004665419296705032"
"20250710_035856","0.00004665419296705032"
"20250710_035902","0.0000687748039742377"
"20250710_035908","0.0000687748039742377"
"20250710_035914","0.0000687748039742377"
"20250710_035919","0.0000687748039742377"
"20250710_035925","0.0000687748039742377"
"20250710_035932","0.00006886335962239696"
"20250710_035938","0.00006886335962239696"
"20250710_035943","0.00006886335962239696"
"20250710_035949","0.00006886335962239696"
"20250710_035955","0.00006886335962239696"
"20250710_040002","0.000068942184297755"
"20250710_040009","0.000068942184297755"
"20250710_040015","0.000068942184297755"
"20250710_040021","0.000068942184297755"
"20250710_040027","0.000068942184297755"
"20250710_040033","0.00007135955643530326"
"20250710_040039","0.00007135955643530326"
"20250710_040045","0.00007135955643530326"
"20250710_040051","0.00007135955643530326"
"20250710_040057","0.00007135955643530326"
"20250710_040102","0.00007243393927892844"
"20250710_040108","0.00007243393927892844"
"20250710_040114","0.00007243393927892844"
"20250710_040120","0.00007243393927892844"
"20250710_040126","0.00007243393927892844"
"20250710_040132","0.00007226314861810729"
"20250710_040138","0.00007226314861810729"
"20250710_040144","0.00007226314861810729"
"20250710_040150","0.00007226314861810729"
"20250710_040156","0.00007226314861810729"
"20250710_040202","0.00007255623682272665"
"20250710_040208","0.00007255623682272665"
"20250710_040214","0.00007255623682272665"
"20250710_040220","0.00007255623682272665"
"20250710_040226","0.00007255623682272665"
"20250710_040232","0.00007220987990609037"
"20250710_040238","0.00007220987990609037"
"20250710_040244","0.00007220987990609037"
"20250710_040250","0.00007220987990609037"
"20250710_040256","0.00007220987990609037"
"20250710_040302","0.00007066640799185055"
"20250710_040308","0.00007066640799185055"
