timestamp,value
20250810_015623,517599.4236237899
20250810_015625,472571.43232729106
20250810_015628,459469.0770238393
20250810_015631,527631.3374464624
20250810_015634,469752.44336335786
20250810_015637,481050.373241107
20250810_015640,432335.85223746457
20250810_015643,461776.8946129645
20250810_015645,451042.4391805191
20250810_015648,439554.39137753384
20250810_015651,517190.4255659265
20250810_015654,517190.4255659265
20250810_015656,529140.0914921972
20250810_015659,522608.35825270094
20250810_015702,522608.35825270094
20250810_015705,522143.45217042475
20250810_015708,475027.0788870642
20250810_015711,479093.8711195989
20250810_015713,467471.4654894025
20250810_015716,408603.01692545647
20250810_015719,522567.86977605586
20250810_015722,523126.167731066
20250810_015725,525040.540041081
20250810_015727,524778.6312476251
20250810_015730,485682.35274207406
20250810_015733,472209.1906570956
20250810_015736,463015.6331154479
20250810_015739,532611.0844500148
20250810_015742,538055.8072580664
20250810_015745,486203.97989488224
20250810_015748,479573.15867336286
20250810_015750,539584.1563064567
20250810_015753,480858.4791633444
20250810_015756,468305.4940247009
20250810_015759,481653.64294578903
20250810_015802,477071.9136804657
20250810_015805,463359.4042747737
20250810_015808,406250.4232102434
20250810_015810,524326.5958439998
20250810_015813,524326.5958439998
20250810_015816,518484.9074784289
20250810_015819,522411.30026529095
20250810_015821,520352.61758118647
20250810_015824,520753.893090782
20250810_015827,478740.58738018567
20250810_015830,480802.7645232279
20250810_015833,427829.3647343013
20250810_015836,456671.7698289367
20250810_015839,489368.93825618137
20250810_015841,477835.9812661695
20250810_015844,397795.28600856557
20250810_015847,352487.26657711086
20250810_015850,546832.6677550869
20250810_015852,583688.2259290674
20250810_015855,498313.5745291786
20250810_015859,470653.36517644464
20250810_015902,570203.2697396522
20250810_015905,576397.7689817855
20250810_015907,575694.6761301268
20250810_015910,529250.4162492221
20250810_015913,515088.93438883044
20250810_015916,468284.4806460065
20250810_015919,440853.23422590236
20250810_015921,577405.39948393
20250810_015924,549757.6690644894
20250810_015927,506033.2280491457
20250810_015930,541111.8011959476
20250810_015932,524794.9426024795
20250810_015935,524560.6277666511
20250810_015938,484986.53454092256
20250810_015941,530009.788401943
20250810_015944,493851.37794105196
20250810_015946,525527.2234439246
20250810_015949,522897.15528115525
20250810_015952,522897.15528115525
20250810_015955,435375.9251710132
20250810_015957,430445.8227828774
20250810_020000,481110.8032800807
20250810_020003,468810.1359272827
20250810_020006,413868.67672033526
20250810_020009,524597.9647051906
20250810_020012,487801.7079943153
20250810_020014,527478.7403456485
20250810_020017,527059.1126500472
20250810_020020,486371.0397613946
20250810_020023,476889.68676178664
20250810_020025,462103.85079018003
20250810_020029,523556.0411071494
20250810_020032,522737.1961994301
20250810_020035,528361.2659105465
20250810_020038,528121.731158496
20250810_020040,443411.88712100516
20250810_020043,419931.6978592215
20250810_020046,346986.3683090955
20250810_020048,368050.0010377605
20250810_020051,514258.2948874465
20250810_020054,478448.30480290536
20250810_020057,466578.6724249487
20250810_020100,526155.7131358725
20250810_020103,494703.5074044693
20250810_020106,483079.35115594364
20250810_020108,426674.2635259327
20250810_020111,467740.34820317855
20250810_020114,455694.5414489437
20250810_020117,446715.89130688616
20250810_020119,529037.8412178785
20250810_020122,454251.2692907403
20250810_020125,486624.8719863518
20250810_020128,421874.3090906937
20250810_020131,531682.0719501756
20250810_020134,496276.41673617245
20250810_020137,482019.40148478275
20250810_020139,528326.4502263794
20250810_020142,521042.7898365023
20250810_020145,521042.7898365023
20250810_020147,521042.7898365023
20250810_020150,520217.376671915
20250810_020153,518510.05052106665
20250810_020156,425400.15107921755
20250810_020158,401614.00646056014
20250810_020201,519547.6737642001
20250810_020204,480637.7021044309
20250810_020207,421951.2897879195
20250810_020210,483673.4649855321
20250810_020212,525188.5283907817
20250810_020215,525188.5283907817
20250810_020218,445889.1733893143
20250810_020220,490305.49847743986
20250810_020223,502587.45783375524
20250810_020226,502458.68057750934
20250810_020229,530396.876782026
20250810_020232,529554.0056807902
20250810_020235,528488.5984851248
20250810_020237,530639.5373598938
20250810_020240,492445.94974368165
20250810_020243,442211.1591510513
20250810_020246,416164.4960305742
20250810_020249,530662.5670598954
20250810_020251,529509.4930992271
20250810_020254,529509.4930992271
20250810_020257,529509.4930992271
20250810_020300,529371.6403821325
20250810_020303,434549.5014043166
20250810_020306,410032.9753393039
20250810_020309,523834.5468362448
20250810_020312,523834.5468362448
20250810_020314,526390.9342030393
20250810_020317,526268.5458680807
20250810_020320,524393.6718387067
20250810_020323,524393.6718387067
20250810_020326,471803.62340346415
20250810_020328,429665.4212521321
20250810_020331,522171.2667439049
20250810_020334,521047.30482503335
20250810_020337,520779.2197540522
20250810_020340,533921.7486828153
20250810_020343,533921.7486828153
20250810_020346,437584.3194471406
20250810_020348,439666.7505949398
20250810_020351,559333.7797254834
20250810_020354,559333.7797254834
20250810_020357,512737.699390736
20250810_020400,563878.7446311266
20250810_020403,563878.7446311266
20250810_020406,572166.7180390495
20250810_020408,587855.0727679175
20250810_020411,575605.3543194092
20250810_020414,535220.7606738202
20250810_020417,520711.87657670415
20250810_020420,510098.98472061014
20250810_020422,522697.42788784363
20250810_020425,534149.7485078386
20250810_020428,530833.119231279
20250810_020431,506714.5923353908
20250810_020434,499015.07000794675
20250810_020437,485030.19232899917
20250810_020440,460297.7941030327
20250810_020442,483538.6970439395
20250810_020445,470004.82251100603
20250810_020448,460113.23090324784
20250810_020451,529889.9841310583
20250810_020453,495775.4026099849
20250810_020456,425484.7115836158
20250810_020459,529632.2233032447
20250810_020502,529032.8676846817
20250810_020505,525147.1000016324
20250810_020508,480082.95157144254
20250810_020510,523872.2080024856
20250810_020513,479731.6250946701
20250810_020516,466833.4435580599
20250810_020518,455401.0415311776
20250810_020521,520591.22402483865
20250810_020524,519953.494552144
20250810_020527,476936.11493728386
20250810_020529,526970.8432491503
20250810_020532,526970.8432491503
20250810_020535,526457.1976630263
20250810_020538,526433.8688587437
20250810_020541,523382.02065306046
20250810_020544,523148.1654007981
20250810_020547,478136.47328306996
20250810_020549,517424.3324459489
20250810_020552,517424.3324459489
20250810_020555,517424.3324459489
20250810_020558,425037.2696549862
20250810_020601,456727.416095137
20250810_020604,443794.9774498057
20250810_020607,431035.3741140504
20250810_020609,476916.2799881942
20250810_020612,519359.7514604025
20250810_020615,516997.40193704073
20250810_020618,471431.12904780946
20250810_020620,459926.17951998475
20250810_020623,448061.53114398854
20250810_020626,436560.7446724871
20250810_020629,404994.2292721704
20250810_020632,492363.1985370697
20250810_020635,480255.53388050117
20250810_020637,468288.5027154064
20250810_020640,475049.63567756914
20250810_020643,485005.18629060185
20250810_020646,480501.9127263938
20250810_020648,468538.6558670805
20250810_020651,522399.096021631
20250810_020654,476080.98289626767
20250810_020657,463698.51401114056
20250810_020659,468380.87374983134
20250810_020702,440733.9848483729
20250810_020705,469979.7509141321
20250810_020708,458314.0302996008
20250810_020711,520484.47796663997
20250810_020713,520248.120509753
20250810_020716,520001.55993441935
20250810_020719,479803.8650671118
20250810_020722,520593.78441910027
20250810_020724,477746.33550004876
20250810_020727,463682.9864363201
20250810_020730,444376.81473462086
20250810_020733,468688.698899205
20250810_020736,399209.83233875566
20250810_020739,471758.3645006844
20250810_020742,483951.39932990755
20250810_020745,517802.9132219967
20250810_020747,479857.2746211767
20250810_020750,475305.0236691222
20250810_020753,462197.2363637096
20250810_020756,450377.7649284435
20250810_020759,518399.6476804659
20250810_020802,518399.6476804659
20250810_020805,517688.4657452478
20250810_020807,477943.1882357829
20250810_020810,484778.6666661335
20250810_020813,471946.76003971405
20250810_020816,459119.98456475575
20250810_020819,515894.89381173823
20250810_020821,471229.4734476211
20250810_020824,457510.1567338134
20250810_020827,409344.1992778277
20250810_020830,470703.7370830874
20250810_020833,409092.03181344236
20250810_020836,363737.3300441858
20250810_020839,520832.3059298163
20250810_020842,520832.3059298163
20250810_020845,486105.52423250244
20250810_020847,430388.9494301166
20250810_020850,559863.5236348151
20250810_020853,566245.9309794784
20250810_020856,566245.9309794784
20250810_020858,575501.925432632
20250810_020901,530592.4108557537
20250810_020904,430642.7616450497
20250810_020907,441467.67728376813
20250810_020910,569313.4981266567
20250810_020913,584226.1615362844
20250810_020916,538939.2875883331
20250810_020919,566702.3399562865
20250810_020922,571073.1145932535
20250810_020924,571073.1145932535
20250810_020927,571073.1145932535
20250810_020930,533016.0662882635
20250810_020933,487852.49865676777
20250810_020937,426001.10852990457
20250810_020939,568313.5924587273
20250810_020942,568313.5924587273
20250810_020945,567621.9845736246
20250810_020948,534595.7950332747
20250810_020950,576505.9289238037
20250810_020953,525641.4082010303
20250810_020956,470823.2397392564
20250810_020959,558139.8171484127
20250810_021002,567590.9778212418
20250810_021005,567590.9778212417
20250810_021007,567590.9778212418
20250810_021010,550008.4033482395
20250810_021013,550008.4033482395
20250810_021016,492046.6094770325
20250810_021018,508126.9934952633
20250810_021021,429499.08517547796
20250810_021024,406353.3007245676
20250810_021027,381204.3538375421
20250810_021030,511749.08412459923
20250810_021033,511601.26721076213
20250810_021036,510691.5456716698
20250810_021039,510691.5456716698
20250810_021041,464312.8437740398
20250810_021044,410141.3367106998
20250810_021047,387043.7450644313
20250810_021050,517810.2527444507
20250810_021053,522704.2579604121
20250810_021055,521878.8727741333
20250810_021058,522948.9713017296
20250810_021101,524123.15251234354
20250810_021104,470459.8181451873
20250810_021107,357177.47655129054
20250810_021110,521498.47814544814
20250810_021113,520327.68503298674
