timestamp,value
20250810_015623,4.101884721637238
20250810_015625,3.710671332328664
20250810_015628,4.093470842691994
20250810_015631,3.9209125846857367
20250810_015634,3.554632698029404
20250810_015637,3.5020963882316547
20250810_015640,3.86997252126594
20250810_015643,3.8252588362634206
20250810_015645,3.358110884207522
20250810_015648,3.3442084209955074
20250810_015651,3.9877253728413646
20250810_015654,3.5998995378124623
20250810_015656,3.349184743346662
20250810_015659,3.9884686076929428
20250810_015702,3.8241666732737007
20250810_015705,3.7803150764711195
20250810_015708,3.647474709994464
20250810_015711,3.9082653066441853
20250810_015713,3.8057911109716773
20250810_015716,3.1635516473779703
20250810_015719,3.912658551957221
20250810_015722,3.8889701844880866
20250810_015725,3.8638919727854986
20250810_015727,3.7658192981487355
20250810_015730,4.0493948713855366
20250810_015733,3.8497340837073257
20250810_015736,3.4694240351994448
20250810_015739,4.079292045876281
20250810_015742,4.069173113867501
20250810_015745,4.0669580839452015
20250810_015748,3.9549467543528647
20250810_015750,3.8943359111632216
20250810_015753,3.754823147183952
20250810_015756,3.631987950696388
20250810_015759,3.7439510862734626
20250810_015802,3.697474584904021
20250810_015805,3.6323304846106876
20250810_015808,3.158572108082441
20250810_015810,3.9441275198399244
20250810_015813,3.9101249428012492
20250810_015816,3.707030009281502
20250810_015819,3.728594058338904
20250810_015821,3.834253353706821
20250810_015824,3.9720060332117884
20250810_015827,3.800644828238956
20250810_015830,3.6847402330553862
20250810_015833,3.455328015592138
20250810_015836,3.2580719682288866
20250810_015839,4.0131537572971006
20250810_015841,3.8131842131344627
20250810_015844,3.8123476988381224
20250810_015847,3.868395630959372
20250810_015850,4.042815995645622
20250810_015852,3.858499705179274
20250810_015855,3.8048405364648827
20250810_015859,3.546563612156349
20250810_015902,3.5411561198203247
20250810_015905,3.4973807051913646
20250810_015907,3.3786544800337195
20250810_015910,4.071597603499644
20250810_015913,4.075502320098025
20250810_015916,3.8872195418024753
20250810_015919,4.041151288503953
20250810_015921,3.9337020686747994
20250810_015924,3.8091355883225786
20250810_015927,3.7598026416677137
20250810_015930,4.037573118142308
