timestamp,value
"20250619_022519","7.488888888888888"
"20250619_022525","7.488888888888888"
"20250619_022531","7.488888888888888"
"20250619_022537","7.488888888888888"
"20250619_022543","7.444444444444444"
"20250619_022549","7.444444444444444"
"20250619_022555","7.51111111111111"
"20250619_022601","7.51111111111111"
"20250619_022607","7.51111111111111"
"20250619_022613","7.51111111111111"
"20250619_022619","7.51111111111111"
"20250619_022625","7.533333333333332"
"20250619_022631","7.533333333333332"
"20250619_022637","7.533333333333332"
"20250619_022643","7.466666666666666"
"20250619_022649","7.466666666666666"
"20250619_022654","7.533333333333332"
"20250619_022700","7.533333333333332"
"20250619_022706","7.533333333333332"
"20250619_022712","7.488888888888888"
"20250619_022718","7.488888888888888"
"20250619_022724","7.51111111111111"
"20250619_022730","7.51111111111111"
"20250619_022736","7.51111111111111"
"20250619_022742","7.466666666666666"
"20250619_022748","7.466666666666666"
"20250619_022756","7.505773672055427"
"20250619_022802","7.505773672055427"
"20250619_022808","7.505773672055428"
"20250619_022814","7.51111111111111"
"20250619_022820","7.51111111111111"
"20250619_022826","7.51111111111111"
"20250619_022832","7.51111111111111"
"20250619_022838","7.51111111111111"
"20250619_022844","7.494218110656467"
"20250619_022850","7.494218110656467"
"20250619_022855","7.51111111111111"
"20250619_022901","7.51111111111111"
"20250619_022907","7.51111111111111"
"20250619_022913","7.488888888888888"
"20250619_022919","7.488888888888888"
"20250619_022926","7.488888888888888"
"20250619_022931","7.488888888888888"
"20250619_022937","7.488888888888888"
"20250619_022943","7.488888888888888"
"20250619_022949","7.488888888888888"
"20250619_022955","7.51111111111111"
"20250619_023001","7.51111111111111"
"20250619_023007","7.51111111111111"
"20250619_023013","7.533333333333332"
"20250619_023019","7.533333333333332"
"20250619_023025","7.488888888888888"
"20250619_023031","7.488888888888888"
"20250619_023037","7.488888888888888"
"20250619_023043","7.466666666666666"
"20250619_023049","7.466666666666666"
"20250619_023055","7.488888888888888"
"20250619_023101","7.488888888888888"
"20250619_023107","7.488888888888888"
"20250619_023113","7.51111111111111"
"20250619_023119","7.51111111111111"
"20250619_023125","7.533333333333332"
"20250619_023131","7.533333333333332"
"20250619_023137","7.533333333333332"
"20250619_023143","7.466666666666666"
"20250619_023149","7.466666666666666"
"20250619_023155","7.533333333333332"
"20250619_023201","7.533333333333332"
"20250619_023207","7.533333333333332"
"20250619_023213","7.488888888888888"
"20250619_023219","7.488888888888888"
"20250619_023225","7.51111111111111"
"20250619_023231","7.51111111111111"
"20250619_023237","7.51111111111111"
"20250619_023243","7.466666666666666"
"20250619_023249","7.466666666666666"
"20250619_023255","7.533333333333332"
"20250619_023301","7.533333333333332"
"20250619_023307","7.533333333333332"
"20250619_023313","7.533333333333332"
"20250619_023319","7.533333333333332"
"20250619_023325","7.488888888888889"
"20250619_023331","7.488888888888888"
"20250619_023337","7.488888888888888"
"20250619_023343","7.444444444444444"
"20250619_023349","7.444444444444444"
"20250619_023355","7.51111111111111"
"20250619_023401","7.51111111111111"
"20250619_023407","7.51111111111111"
"20250619_023413","7.533333333333332"
"20250619_023419","7.533333333333332"
"20250619_023425","7.51111111111111"
"20250619_023431","7.51111111111111"
"20250619_023437","7.51111111111111"
"20250619_023443","7.444444444444444"
"20250619_023449","7.444444444444444"
"20250619_023455","7.488888888888888"
"20250619_023501","7.488888888888888"
"20250619_023507","7.488888888888888"
"20250619_023513","7.51111111111111"
"20250619_023519","7.51111111111111"
"20250619_023525","7.533333333333332"
"20250619_023531","7.533333333333332"
"20250619_023537","7.533333333333332"
"20250619_023543","7.466666666666666"
"20250619_023549","7.466666666666666"
"20250619_023555","7.533333333333332"
"20250619_023600","7.533333333333332"
"20250619_023606","7.533333333333332"
"20250619_023612","7.51111111111111"
"20250619_023618","7.51111111111111"
"20250619_023624","7.51111111111111"
"20250619_023630","7.51111111111111"
"20250619_023636","7.51111111111111"
"20250619_023642","7.444444444444444"
"20250619_023648","7.444444444444444"
"20250619_023654","7.511111111111111"
"20250619_023700","7.51111111111111"
"20250619_023706","7.51111111111111"
"20250619_023712","342.7333333333333"
"20250619_023719","342.7333333333333"
"20250619_023725","897.8666666666666"
"20250619_023731","897.8666666666666"
"20250619_023737","897.8666666666666"
"20250619_023743","1420.622222222222"
"20250619_023749","1420.622222222222"
"20250619_023755","1628.7999999999997"
"20250619_023801","1628.7999999999997"
"20250619_023807","1628.7999999999997"
"20250619_023813","1606.5777777777776"
"20250619_023820","1606.5777777777776"
"20250619_023826","1619.0888888888887"
"20250619_023832","1619.0888888888887"
"20250619_023838","1619.0888888888887"
"20250619_023844","1613.1555555555553"
"20250619_023850","1613.1555555555553"
"20250619_023856","1609.9777777777776"
"20250619_023902","1609.9777777777776"
"20250619_023908","1609.9777777777776"
"20250619_023914","1288.5777777777776"
"20250619_023920","1288.5777777777776"
"20250619_023926","751.1333333333332"
"20250619_023932","751.1333333333332"
"20250619_023938","751.1333333333332"
"20250619_023944","221.4"
"20250619_023950","221.39999999999998"
"20250619_023956","7.644444444444445"
"20250619_024002","7.644444444444444"
"20250619_024008","7.644444444444444"
"20250619_024015","7.644444444444444"
"20250619_024021","7.644444444444444"
