timestamp,value
"20250710_080217","7.533333333333332"
"20250710_080223","7.488888888888888"
"20250710_080230","7.488888888888888"
"20250710_080236","7.533333333333332"
"20250710_080242","7.533333333333332"
"20250710_080248","7.533333333333332"
"20250710_080253","7.51111111111111"
"20250710_080300","7.51111111111111"
"20250710_080306","7.488888888888888"
"20250710_080312","7.488888888888888"
"20250710_080318","7.488888888888888"
"20250710_080323","7.444444444444444"
"20250710_080330","7.444444444444444"
"20250710_080336","7.488888888888888"
"20250710_080342","7.488888888888888"
"20250710_080347","7.488888888888888"
"20250710_080353","7.533333333333332"
"20250710_080400","7.533333333333332"
"20250710_080405","7.533333333333332"
"20250710_080411","7.533333333333332"
"20250710_080417","7.533333333333332"
"20250710_080423","7.466666666666666"
"20250710_080429","7.466666666666666"
"20250710_080435","7.51111111111111"
"20250710_080441","7.51111111111111"
"20250710_080447","7.51111111111111"
"20250710_080453","7.488888888888888"
"20250710_080459","7.488888888888888"
"20250710_080505","7.51111111111111"
"20250710_080511","7.51111111111111"
"20250710_080517","7.51111111111111"
"20250710_080523","7.466666666666666"
"20250710_080529","7.466666666666666"
"20250710_080535","7.51111111111111"
"20250710_080541","7.51111111111111"
"20250710_080547","7.51111111111111"
"20250710_080553","7.51111111111111"
"20250710_080559","7.51111111111111"
"20250710_080605","7.488888888888888"
"20250710_080611","7.488888888888888"
"20250710_080616","7.488888888888888"
"20250710_080622","7.488888888888888"
"20250710_080628","7.488888888888888"
"20250710_080634","7.533333333333332"
"20250710_080640","7.533333333333332"
"20250710_080646","7.533333333333332"
"20250710_080652","7.533333333333332"
"20250710_080658","7.533333333333332"
"20250710_080704","7.51111111111111"
"20250710_080710","7.51111111111111"
"20250710_080716","7.51111111111111"
"20250710_080722","7.444444444444444"
"20250710_080728","7.444444444444444"
"20250710_080734","7.488888888888889"
"20250710_080740","7.488888888888888"
"20250710_080746","7.488888888888888"
"20250710_080752","7.488888888888888"
"20250710_080758","7.488888888888888"
"20250710_080804","7.533333333333332"
"20250710_080810","7.533333333333332"
"20250710_080816","7.533333333333332"
"20250710_080822","7.488888888888889"
"20250710_080828","7.488888888888888"
"20250710_080834","7.533333333333332"
"20250710_080839","7.533333333333332"
"20250710_080845","7.533333333333332"
"20250710_080851","7.51111111111111"
"20250710_080857","7.51111111111111"
"20250710_080903","7.51111111111111"
"20250710_080909","7.488888888888888"
"20250710_080915","7.488888888888888"
"20250710_080921","7.444444444444444"
"20250710_080927","7.444444444444444"
"20250710_080933","7.444444444444444"
"20250710_080939","7.51111111111111"
"20250710_080945","7.51111111111111"
"20250710_080951","7.533333333333332"
"20250710_080957","7.533333333333332"
"20250710_081003","7.533333333333332"
"20250710_081009","7.51111111111111"
"20250710_081015","7.51111111111111"
"20250710_081021","7.444444444444444"
"20250710_081027","7.444444444444444"
"20250710_081033","7.444444444444444"
"20250710_081039","7.488888888888888"
"20250710_081045","7.488888888888888"
"20250710_081051","7.533333333333332"
"20250710_081057","7.533333333333332"
"20250710_081102","7.533333333333332"
"20250710_081108","7.533333333333332"
"20250710_081114","7.533333333333332"
"20250710_081120","7.488888888888888"
"20250710_081127","7.488888888888888"
"20250710_081132","7.488888888888888"
"20250710_081138","7.488888888888888"
"20250710_081144","7.488888888888888"
"20250710_081150","7.51111111111111"
"20250710_081156","7.51111111111111"
"20250710_081202","7.51111111111111"
"20250710_081208","7.488888888888888"
"20250710_081214","7.488888888888888"
"20250710_081220","7.466666666666666"
"20250710_081226","7.466666666666666"
"20250710_081232","7.466666666666666"
"20250710_081238","7.488888888888888"
"20250710_081244","7.488888888888888"
"20250710_081250","7.533333333333332"
"20250710_081256","7.533333333333332"
"20250710_081302","7.533333333333332"
"20250710_081308","7.51111111111111"
"20250710_081314","7.51111111111111"
"20250710_081320","7.488888888888888"
"20250710_081326","7.488888888888888"
"20250710_081332","7.488888888888888"
"20250710_081338","7.51111111111111"
"20250710_081344","7.51111111111111"
"20250710_081350","7.51111111111111"
"20250710_081356","7.51111111111111"
"20250710_081403","7.51111111111111"
"20250710_081408","7.51111111111111"
"20250710_081414","7.51111111111111"
"20250710_081420","7.466666666666666"
"20250710_081426","7.466666666666666"
"20250710_081432","7.466666666666666"
