timestamp,value
"20250710_041953","640.4855477900605"
"20250710_041959","648.8297262749593"
"20250710_042005","461.54166666666663"
"20250710_042011","592.4949046876873"
"20250710_042017","592.4949046876873"
"20250710_042023","647.4421699479433"
"20250710_042029","540.3207647734268"
"20250710_042034","492.6769811896756"
"20250710_042040","563.6737343141497"
"20250710_042046","477.8825919515362"
"20250710_042052","459.79166666666663"
"20250710_042058","513.8345244358704"
"20250710_042104","571.6182199624388"
"20250710_042110","602.7765885878539"
"20250710_042116","602.776588587854"
"20250710_042122","633.4350562654969"
"20250710_042128","637.2872525182354"
"20250710_042134","576.9829965280869"
"20250710_042140","592.6962361830139"
"20250710_042146","472.6903487641391"
"20250710_042152","540.6767132242059"
"20250710_042158","561.8427102082014"
"20250710_042204","595.5766829150385"
"20250710_042210","648.7972508591067"
"20250710_042216","567.0866437571592"
"20250710_042222","592.2383983694644"
"20250710_042228","524.8033367395556"
"20250710_042234","388.3125"
"20250710_042240","543.5869479872841"
"20250710_042246","484.5757736795741"
"20250710_042252","642.66501538402"
"20250710_042258","607.8481602235678"
"20250710_042303","548.4134395587141"
"20250710_042309","603.4217155698932"
"20250710_042315","636.1988606939409"
"20250710_042321","591.1257039925212"
"20250710_042327","513.285532383656"
"20250710_042333","461.54166666666663"
"20250710_042339","582.8274067649609"
"20250710_042345","582.827406764961"
"20250710_042351","613.9703848494348"
"20250710_042357","646.1365059486538"
"20250710_042403","617.8293275270078"
"20250710_042409","535.3760647512585"
"20250710_042415","491.57740367219515"
"20250710_042421","610.9604356017473"
"20250710_042427","460.33333333333326"
"20250710_042433","619.8147486925291"
"20250710_042439","493.6800003923928"
"20250710_042445","567.9409792085847"
"20250710_042451","634.7304244787188"
"20250710_042457","660.4747162022704"
"20250710_042503","617.2473540279314"
"20250710_042508","617.2473540279314"
"20250710_042514","592.4224766344462"
"20250710_042520","602.8257456828885"
"20250710_042526","459.79166666666663"
"20250710_042532","663.3049963910498"
"20250710_042538","663.3049963910498"
"20250710_042544","587.7036508502795"
"20250710_042550","560.2861403470856"
"20250710_042556","502.2694443243788"
"20250710_042602","667.8008392877396"
"20250710_042608","548.5149143699671"
"20250710_042614","614.2875592701242"
"20250710_042620","555.3681243594124"
"20250710_042626","555.3681243594124"
"20250710_042632","647.0045272735264"
"20250710_042638","569.2203335722629"
"20250710_042644","639.8296921357838"
"20250710_042650","593.6991747485091"
"20250710_042656","459.79166666666663"
"20250710_042702","536.8032592080276"
"20250710_042708","477.13199458420274"
"20250710_042714","623.8564853949467"
"20250710_042720","599.3575282886069"
"20250710_042726","626.5513807592354"
"20250710_042732","604.0089452411728"
"20250710_042738","531.9699895594734"
"20250710_042744","607.4558320446131"
"20250710_042750","639.9322420617774"
"20250710_042756","561.8517665600301"
"20250710_042802","652.7716186252771"
"20250710_042808","550.5258240946046"
"20250710_042814","591.8927034330898"
"20250710_042820","654.1679885786803"
"20250710_042826","654.1679885786803"
"20250710_042832","616.1326517890539"
"20250710_042838","386.56250000000006"
"20250710_042844","625.0398080720155"
"20250710_042850","571.3844013295201"
"20250710_042856","514.2548165830933"
"20250710_042902","658.21395794262"
"20250710_042908","658.21395794262"
"20250710_042914","610.4928457869635"
"20250710_042920","660.2894626824072"
"20250710_042926","464.2083333333333"
"20250710_042932","515.1843339464496"
"20250710_042938","501.2747774270422"
"20250710_042944","643.9609873383359"
"20250710_042950","612.8354045671225"
"20250710_042956","612.8354045671226"
"20250710_043002","614.8434037524007"
"20250710_043008","623.3146605891498"
"20250710_043014","616.822429906542"
"20250710_043020","613.6548410938655"
"20250710_043026","461.54166666666663"
"20250710_043032","632.9549363605092"
"20250710_043038","506.08996151379085"
"20250710_043044","503.3260816634345"
"20250710_043050","595.9049565252234"
"20250710_043056","595.9049565252234"
"20250710_043102","636.4992541024366"
"20250710_043108","546.5650919940327"
"20250710_043114","619.6428904602868"
"20250710_043120","614.4041144041144"
"20250710_043126","634.4111399575172"
"20250710_043132","452.8104160799774"
"20250710_043138","509.06171618323464"
"20250710_043144","622.8578682350949"
"20250710_043150","616.9264205970316"
"20250710_043156","563.9340154757474"
"20250710_043202","609.0969017798286"
"20250710_043208","544.7803295978906"
"20250710_043214","610.712359457329"
"20250710_043220","630.132869684676"
"20250710_043226","557.3073637137686"
"20250710_043232","625.7344801158137"
"20250710_043238","457.87499999999994"
"20250710_043244","627.1081110039644"
"20250710_043250","649.9067247046282"
"20250710_043256","545.1612578839832"
"20250710_043302","564.6915646155015"
"20250710_043308","586.1008749123957"
"20250710_043314","644.5568927789934"
"20250710_043320","604.7164514317799"
"20250710_043326","605.2405797101449"
"20250710_043332","563.6758184734409"
"20250710_043338","562.6064276938332"
"20250710_043344","559.787611186689"
"20250710_043350","629.9077818430793"
"20250710_043356","570.3363530678762"
"20250710_043402","616.0641733513908"
"20250710_043408","456.12499999999994"
"20250710_043414","610.9469595222845"
"20250710_043420","624.76125801112"
"20250710_043426","564.4218157124062"
"20250710_043432","568.5388505393505"
"20250710_043438","596.0592265599853"
"20250710_043444","630.6684390429168"
"20250710_043450","591.0132509714058"
"20250710_043456","458.04166666666663"
"20250710_043502","624.2853485792302"
"20250710_043508","565.1478743262542"
"20250710_043514","559.1852477949108"
"20250710_043520","676.2144259077528"
"20250710_043526","676.2144259077528"
"20250710_043532","614.9500488088562"
"20250710_043538","546.6567711383886"
"20250710_043544","589.6131550928665"
"20250710_043550","569.8175029527183"
"20250710_043556","596.9239965055865"
"20250710_043602","634.7468438791249"
"20250710_043608","521.5273670196088"
"20250710_043614","595.4888415520297"
"20250710_043620","649.5277864502029"
"20250710_043626","649.527786450203"
