timestamp,value
"20250710_041953","4.646390335508102"
"20250710_041959","4.716357385286728"
"20250710_042005","3.375"
"20250710_042011","4.355992486912041"
"20250710_042017","4.355992486912041"
"20250710_042023","4.696857019844221"
"20250710_042029","3.951847862114683"
"20250710_042034","3.582662342550309"
"20250710_042040","4.1540458675897876"
"20250710_042046","3.5347468628299437"
"20250710_042052","3.333333333333333"
"20250710_042058","3.333333333333333"
"20250710_042104","4.135213686958911"
"20250710_042110","4.403400403645037"
"20250710_042116","4.403400403645037"
"20250710_042122","4.615678046919703"
"20250710_042128","4.602292462660646"
"20250710_042134","4.228612124988872"
"20250710_042140","4.3574726658538045"
"20250710_042146","3.529575642573745"
"20250710_042152","3.9259453389761805"
"20250710_042158","4.572651651505571"
"20250710_042204","4.350803690126093"
"20250710_042210","4.7001441081919975"
"20250710_042216","4.123083915308724"
"20250710_042222","4.7137298499166205"
"20250710_042228","3.782290151629135"
"20250710_042234","2.875"
"20250710_042240","4.366310467654832"
"20250710_042246","3.565347198284117"
"20250710_042252","4.682934380865762"
"20250710_042258","4.471355379599442"
"20250710_042303","4.464742867675672"
"20250710_042309","4.422132410243398"
"20250710_042315","4.617641981702054"
"20250710_042321","4.332261668604784"
"20250710_042327","3.7755028653730682"
"20250710_042333","3.375"
"20250710_042339","3.6165363248455296"
"20250710_042345","4.257667744224553"
"20250710_042351","4.499437570303712"
"20250710_042357","4.708829054477145"
"20250710_042403","4.501298048739637"
"20250710_042409","3.8979726416944507"
"20250710_042415","3.611612296889068"
"20250710_042421","4.451253597234011"
"20250710_042427","3.354166666666666"
"20250710_042433","4.515763163974712"
"20250710_042439","3.603612357321614"
"20250710_042445","4.158283031522467"
"20250710_042451","4.625117061330581"
"20250710_042457","4.801005070220308"
"20250710_042503","4.735735364280538"
"20250710_042508","4.509112164165083"
"20250710_042514","4.341765498960261"
"20250710_042520","4.4037595058003225"
"20250710_042526","3.333333333333333"
"20250710_042532","4.811933595316384"
"20250710_042538","4.811933595316384"
"20250710_042544","4.3207674317199825"
"20250710_042550","4.106243651531197"
"20250710_042556","3.6942573822336526"
"20250710_042602","4.854258818192129"
"20250710_042608","4.002619560697139"
