timestamp,value
"20250710_041953","0.0005810978414408091"
"20250710_041959","0.0005543456685898482"
"20250710_042005","0.0006156561341757678"
"20250710_042011","0.0006115776224620106"
"20250710_042017","0.0006006889769944108"
"20250710_042023","0.0006578530670753017"
"20250710_042029","0.0005444037708117644"
"20250710_042034","0.0006401031820471835"
"20250710_042040","0.000593046562331322"
"20250710_042046","0.0006398525839897458"
"20250710_042052","0.0006150449485017688"
"20250710_042058","0.0005601313153403627"
"20250710_042104","0.0006023530017001259"
"20250710_042110","0.0006575991796069026"
"20250710_042116","0.0005855164372763278"
"20250710_042122","0.0006128238217979615"
"20250710_042128","0.0006214281690934064"
"20250710_042134","0.0006370221906749404"
"20250710_042140","0.0006285956220312859"
"20250710_042146","0.0005690988951506069"
"20250710_042152","0.0006087580620194773"
"20250710_042158","0.0007016355136062616"
"20250710_042204","0.0006714015062190583"
"20250710_042210","0.0006324539259087974"
"20250710_042216","0.0006030822974075318"
"20250710_042222","0.000675934226133178"
"20250710_042228","0.0006528258017135282"
"20250710_042234","0.000588419696257275"
"20250710_042240","0.000622233241477116"
"20250710_042246","0.0005724860761425472"
"20250710_042252","0.00065345601827464"
"20250710_042258","0.0005870155650065902"
"20250710_042303","0.0005628437443996458"
"20250710_042309","0.0006455536261291842"
"20250710_042315","0.0006455536261291842"
"20250710_042321","0.0006658772426824036"
"20250710_042327","0.0005885461460523292"
"20250710_042333","0.000596217431061194"
"20250710_042339","0.00048422498050297065"
"20250710_042345","0.0005414390221133955"
"20250710_042351","0.0006325883807139591"
"20250710_042357","0.000544020806202044"
"20250710_042403","0.000627939338581804"
"20250710_042409","0.0006269935436410573"
"20250710_042415","0.0006658570803904527"
"20250710_042421","0.0006673763440549815"
"20250710_042427","0.0006350277949645729"
"20250710_042433","0.0006354264975028899"
"20250710_042439","0.0005782289790246779"
"20250710_042445","0.0006884493830979413"
"20250710_042451","0.0006940513466174742"
"20250710_042457","0.0006552940596748057"
"20250710_042503","0.0006452946832737614"
"20250710_042508","0.0005303058995629366"
"20250710_042514","0.0006494191739150959"
"20250710_042520","0.0006660286865825709"
"20250710_042526","0.0005477808835223565"
"20250710_042532","0.000722184241050693"
"20250710_042538","0.0006704823159623529"
"20250710_042544","0.0007131558042266883"
"20250710_042550","0.000713412674342295"
"20250710_042556","0.0006610440881501688"
"20250710_042602","0.0007230782531312404"
"20250710_042608","0.0006796615065041178"
"20250710_042614","0.0006015735100428058"
"20250710_042620","0.0007115200847090385"
"20250710_042626","0.0006068734830401379"
"20250710_042632","0.0006484169607489162"
"20250710_042638","0.0005321783033573142"
"20250710_042644","0.0005859905155301552"
"20250710_042650","0.0006697970085726293"
"20250710_042656","0.0006717266773020993"
"20250710_042702","0.0006886691874529986"
"20250710_042708","0.0006194689722358016"
"20250710_042714","0.0006509974790965975"
"20250710_042720","0.0006664079711544107"
"20250710_042726","0.0006625157359594067"
"20250710_042732","0.0006691428916167257"
"20250710_042738","0.0005569912680976632"
