timestamp,value
"20250710_041953","238.59214372834106"
"20250710_041959","241.7684136289505"
"20250710_042005","172.125"
"20250710_042011","221.11657275306715"
"20250710_042017","221.11657275306717"
"20250710_042023","241.18360796900078"
"20250710_042029","201.30943542150038"
"20250710_042034","183.73200996135895"
"20250710_042040","210.38511466897447"
"20250710_042046","175.04153535552493"
"20250710_042052","171.25"
"20250710_042058","191.2702122062434"
"20250710_042104","212.59709678896982"
"20250710_042110","224.7365094897356"
"20250710_042116","224.73650948973557"
"20250710_042122","236.08621018500858"
"20250710_042128","237.2351510941299"
"20250710_042134","215.21410130864413"
"20250710_042140","221.1917088088908"
"20250710_042146","176.6263332019025"
"20250710_042152","201.64602000940477"
"20250710_042158","209.32138768627067"
"20250710_042204","222.05212907384282"
"20250710_042210","241.56967076820752"
"20250710_042216","211.0413036248753"
"20250710_042222","220.36007263294425"
"20250710_042228","195.07458623802594"
"20250710_042234","145.04166666666666"
"20250710_042240","202.65"
"20250710_042246","180.6462962962963"
"20250710_042252","239.52628829072896"
"20250710_042258","226.92128551467164"
"20250710_042303","204.50508960206443"
"20250710_042309","225.0937890787828"
"20250710_042315","236.96702917314"
"20250710_042321","220.4893175547803"
"20250710_042327","191.35211359266097"
"20250710_042333","172.125"
"20250710_042339","217.29874635338643"
"20250710_042345","217.29874635338643"
"20250710_042351","229.0287484556234"
"20250710_042357","240.85159674389485"
"20250710_042403","231.1364207352818"
"20250710_042409","200.15224553834088"
"20250710_042415","184.10324851269365"
"20250710_042421","228.56669634169063"
"20250710_042427","172.4583333333333"
"20250710_042433","231.87918758270146"
"20250710_042439","184.7573001412614"
"20250710_042445","212.58982466225925"
"20250710_042451","236.5690040708675"
"20250710_042457","246.10759635662046"
"20250710_042503","230.1317245266476"
"20250710_042508","230.1317245266476"
"20250710_042514","220.97301249971434"
"20250710_042520","224.75483699973495"
"20250710_042526","171.25"
"20250710_042532","247.09279011949633"
"20250710_042538","247.09279011949633"
"20250710_042544","219.32849724501526"
"20250710_042550","208.98619005424564"
"20250710_042556","187.25545770208842"
"20250710_042602","248.83747306340024"
"20250710_042608","204.27275528335414"
"20250710_042614","229.1470637073117"
"20250710_042620","207.37956952511104"
"20250710_042626","207.37956952511104"
"20250710_042632","241.0883038108215"
"20250710_042638","211.98062015503874"
"20250710_042644","238.46954109351518"
"20250710_042650","221.35212738188463"
"20250710_042656","171.25"
"20250710_042702","199.77276791784868"
"20250710_042708","177.54723708375337"
"20250710_042714","232.516201746971"
"20250710_042720","223.3852484163794"
"20250710_042726","233.55111359386007"
"20250710_042732","225.06719189183644"
"20250710_042738","198.19516515891195"
"20250710_042744","226.580439570739"
"20250710_042750","238.81216185850346"
"20250710_042756","209.54248400451638"
"20250710_042802","243.2372505543237"
"20250710_042808","205.03278640059128"
"20250710_042814","220.6786107496747"
"20250710_042820","243.73413705583758"
"20250710_042826","254.76931719763112"
"20250710_042832","229.93807920874374"
"20250710_042838","144.16666666666669"
"20250710_042844","232.90376000509545"
"20250710_042850","213.0323877251295"
"20250710_042856","191.88273898431666"
"20250710_042902","245.2416104704521"
"20250710_042908","245.2416104704521"
"20250710_042914","227.61340408399235"
"20250710_042920","246.18263622066056"
"20250710_042926","173.25"
"20250710_042932","192.06203577009637"
"20250710_042938","186.83568602438814"
"20250710_042944","240.0093071956256"
"20250710_042950","228.3561273132247"
"20250710_042956","228.35612731322468"
"20250710_043002","229.35440980942533"
"20250710_043008","232.0816204817994"
"20250710_043014","229.97329773030705"
"20250710_043020","228.7139689578714"
"20250710_043026","172.125"
"20250710_043032","235.85311317509462"
"20250710_043038","188.67188012258566"
"20250710_043044","187.6016273989702"
"20250710_043050","222.34242897784188"
"20250710_043056","222.34242897784188"
"20250710_043102","237.1738049423821"
"20250710_043108","203.48445181934144"
"20250710_043114","230.945761889658"
"20250710_043120","228.99322899322897"
"20250710_043126","236.5309931984466"
"20250710_043132","168.874191328947"
"20250710_043138","189.84462219349223"
"20250710_043144","232.0907206025473"
"20250710_043150","229.93331228057133"
"20250710_043156","210.32539635280983"
"20250710_043202","227.09294660514172"
"20250710_043208","203.0112535706438"
"20250710_043214","227.56503339833213"
"20250710_043220","234.57187627449719"
"20250710_043226","207.36036576727415"
"20250710_043232","233.11760197564504"
"20250710_043238","170.58333333333331"
"20250710_043244","233.49405335904854"
"20250710_043250","241.9827662787599"
"20250710_043256","202.87754463889138"
"20250710_043302","210.65642351867345"
"20250710_043308","218.6150611534375"
"20250710_043314","240.1531728665208"
"20250710_043320","225.53476662259334"
"20250710_043326","225.94782608695652"
"20250710_043332","210.4349466930843"
"20250710_043338","210.03168581467034"
"20250710_043344","208.77768940979493"
"20250710_043350","234.71767550334852"
"20250710_043356","212.4104988196361"
"20250710_043402","229.69059277008023"
"20250710_043408","169.70833333333331"
"20250710_043414","227.7827138045747"
"20250710_043420","232.79996604558377"
"20250710_043426","210.2075053407467"
"20250710_043432","211.9714653796604"
"20250710_043438","222.3295167149492"
"20250710_043444","235.0550702620585"
"20250710_043450","220.30487197369732"
"20250710_043456","170.375"
"20250710_043502","232.44304121512073"
"20250710_043508","210.36521457555094"
"20250710_043514","208.3791797279861"
"20250710_043520","252.16715734380114"
"20250710_043526","252.16715734380114"
"20250710_043532","229.58855172700274"
"20250710_043538","203.9882802666833"
"20250710_043544","220.67116211207068"
"20250710_043550","213.01482074141805"
"20250710_043556","222.99875856361214"
"20250710_043602","237.0660928842089"
"20250710_043608","194.8336422697589"
"20250710_043614","222.61153470964146"
"20250710_043620","242.54605057758354"
"20250710_043626","242.54605057758351"
