timestamp,value
"20250710_023700","0.0006315817715595458"
"20250710_023707","0.0006423302199477518"
"20250710_023713","0.0006688267552130683"
"20250710_023719","0.0006710673844295561"
"20250710_023725","0.0005918332207207183"
"20250710_023731","0.0006896811312759167"
"20250710_023737","0.0006238408874491785"
"20250710_023743","0.0006288095251211973"
"20250710_023749","0.0006914263436847267"
"20250710_023756","0.000663007674855279"
"20250710_023802","0.0007089312518190171"
"20250710_023808","0.0006286601953620398"
"20250710_023814","0.0005791141992736498"
"20250710_023820","0.0006710897409250878"
"20250710_023826","0.0006221359118229714"
"20250710_023832","0.0006184297748728783"
"20250710_023838","0.0005503466557111158"
"20250710_023844","0.0006170812887767985"
"20250710_023850","0.0006166226682248309"
"20250710_023856","0.0005475782374303045"
"20250710_023903","0.0005709976257810285"
"20250710_023909","0.0006020585181259977"
"20250710_023915","0.0005767658164733914"
"20250710_023921","0.00070407481346211"
"20250710_023927","0.0006641490404452906"
"20250710_023933","0.0006287797014434682"
"20250710_023939","0.000536679148142541"
"20250710_023945","0.0006606933710527816"
"20250710_023951","0.0006890466666451265"
"20250710_023957","0.0006458448271358233"
"20250710_024003","0.0006173791622784246"
"20250710_024009","0.0006844042718338075"
"20250710_024015","0.0006957524185435129"
"20250710_024021","0.0006130847901033396"
"20250710_024028","0.0005992054382139817"
"20250710_024034","0.0006561113442229241"
"20250710_024040","0.0006710273171146456"
"20250710_024046","0.0005954341270427108"
"20250710_024052","0.0006588753830532335"
"20250710_024058","0.0005844591075285098"
"20250710_024104","0.0006824241052838683"
"20250710_024110","0.0006722128063014659"
"20250710_024116","0.0005736361622068054"
"20250710_024122","0.0006932889761638641"
"20250710_024128","0.0007089587961731383"
"20250710_024134","0.0006370450405576634"
"20250710_024140","0.0006621386457661682"
"20250710_024146","0.0006721172342311652"
"20250710_024152","0.0006574232595000651"
"20250710_024159","0.0005985899804499758"
"20250710_024205","0.000555740408574476"
"20250710_024211","0.0006580401248416318"
"20250710_024217","0.0006165606723090267"
"20250710_024223","0.000652379394933282"
"20250710_024229","0.0005406605946960774"
"20250710_024235","0.0006024763678053863"
"20250710_024241","0.0006611296464773279"
"20250710_024247","0.0006441534759255326"
"20250710_024253","0.000645605106443123"
"20250710_024259","0.0006655287736973183"
"20250710_024305","0.0006647831272603588"
"20250710_024311","0.0006639246707035712"
"20250710_024317","0.0005881172512420846"
"20250710_024323","0.0005580670116002308"
"20250710_024330","0.0006673298695877663"
"20250710_024336","0.0006356564498752061"
"20250710_024342","0.0006303084657988018"
"20250710_024348","0.0005854519732653111"
"20250710_024354","0.0006258798261035373"
"20250710_024401","0.0006294871455581202"
"20250710_024407","0.0006381868980524881"
"20250710_024413","0.0005727482767868062"
"20250710_024419","0.0006748733773173855"
"20250710_024425","0.0006424293229787021"
"20250710_024432","0.0006593315277394311"
"20250710_024438","0.0006536233644092527"
"20250710_024444","0.0005458411399674686"
"20250710_024450","0.0006681197776888068"
"20250710_024456","0.000634095509223335"
"20250710_024502","0.0006414296621629226"
"20250710_024508","0.0005460611966027567"
"20250710_024514","0.000624889044512969"
"20250710_024520","0.0006963899236793818"
"20250710_024526","0.0006963899236793818"
"20250710_024532","0.0006902369403441249"
"20250710_024538","0.0006241657165905105"
"20250710_024544","0.0006245048928811884"
"20250710_024551","0.00068415753868173"
"20250710_024557","0.0006313787158563461"
"20250710_024603","0.0005975797232472373"
"20250710_024609","0.000575536686302572"
"20250710_024615","0.0006694818923485018"
"20250710_024621","0.0006767375362928501"
"20250710_024627","0.0006121053798846932"
"20250710_024633","0.0006877680585641036"
"20250710_024639","0.0005646431336913285"
"20250710_024645","0.0006052077675429547"
"20250710_024651","0.0006454002617713003"
"20250710_024657","0.0005863766423903521"
"20250710_024703","0.0006989695168795301"
"20250710_024710","0.0006944955054698373"
"20250710_024716","0.0006504615317111482"
"20250710_024722","0.0006838156997916037"
"20250710_024728","0.0006552065826248409"
"20250710_024734","0.0005789557659500316"
"20250710_024740","0.0006709545562002066"
"20250710_024746","0.0006519506420499714"
"20250710_024752","0.0006674213528410621"
"20250710_024758","0.0005676696928941031"
"20250710_024804","0.000656288655921686"
"20250710_024810","0.000698238749662532"
"20250710_024816","0.0006891647148466001"
"20250710_024822","0.000716358286449505"
"20250710_024828","0.0006349255344650597"
"20250710_024834","0.0006856770426995104"
"20250710_024841","0.0006831597514466983"
"20250710_024847","0.0005485625000000022"
"20250710_024853","0.000692715976240271"
"20250710_024859","0.0005670007231229014"
"20250710_024905","0.0005805336797961957"
"20250710_024911","0.000669873810069785"
"20250710_024917","0.0005847141450705078"
"20250710_024923","0.0006837582233414984"
"20250710_024929","0.000689004725659906"
"20250710_024935","0.0006364743350190924"
"20250710_024941","0.0006623386834852059"
"20250710_024947","0.0006453878478456677"
"20250710_024953","0.0006150842757664365"
"20250710_025000","0.0006622206367854387"
"20250710_025006","0.0006472560111711737"
"20250710_025012","0.0006692274423280912"
"20250710_025018","0.0005735504928585777"
"20250710_025024","0.0006035260446811151"
"20250710_025031","0.0006456162838893164"
"20250710_025037","0.0005976722405942876"
"20250710_025043","0.0006157060545309178"
"20250710_025049","0.0005822513021128187"
"20250710_025055","0.0005801828283241279"
"20250710_025102","0.0006750943122050851"
"20250710_025108","0.000630446037240058"
"20250710_025114","0.000595707002813671"
"20250710_025120","0.0006648228619783323"
"20250710_025126","0.0005146392960129712"
"20250710_025132","0.0006183805610405267"
"20250710_025138","0.0005508562113687981"
"20250710_025144","0.0006276919927403303"
"20250710_025150","0.0007053871803583062"
