timestamp,value
"20250710_023700","220.15417182569797"
"20250710_023707","220.1329448187944"
"20250710_023713","221.24803068703335"
"20250710_023719","192.91215009018882"
"20250710_023725","200.1206747626364"
"20250710_023731","143.91666666666666"
"20250710_023737","143.91666666666666"
"20250710_023743","225.09443593670238"
"20250710_023749","231.64626193781817"
"20250710_023756","203.7552798462984"
"20250710_023802","234.5048410459709"
"20250710_023808","239.88375676984722"
"20250710_023814","244.74042344332153"
"20250710_023820","237.2863783242038"
"20250710_023826","226.32272641687064"
"20250710_023832","219.76843484995928"
"20250710_023838","202.30168246667915"
"20250710_023844","188.07707055755267"
"20250710_023850","210.2220016828116"
"20250710_023856","183.58722443960218"
"20250710_023903","222.79708973322553"
"20250710_023909","192.52374011857708"
"20250710_023915","220.60084125750058"
"20250710_023921","248.35057424452225"
"20250710_023927","213.22062738755005"
"20250710_023933","233.4062452858651"
"20250710_023939","234.03289846851956"
"20250710_023945","229.83861383785327"
"20250710_023951","224.87862592305495"
"20250710_023957","171.25"
"20250710_024003","242.98402994661885"
"20250710_024009","218.4493491794001"
"20250710_024015","218.4493491794001"
"20250710_024021","215.66528391096836"
"20250710_024028","181.74401028889187"
"20250710_024034","243.2244614315497"
"20250710_024040","233.60794492720913"
"20250710_024046","223.27407065342877"
"20250710_024052","215.325116706057"
"20250710_024058","186.65136389752163"
"20250710_024104","233.20578231292515"
"20250710_024110","225.12003491924924"
"20250710_024116","183.07342177864328"
"20250710_024122","209.2064582617657"
"20250710_024128","187.51005403790802"
"20250710_024134","240.42235829800595"
"20250710_024140","244.44532300150235"
"20250710_024146","229.83340902029207"
"20250710_024152","227.9711313770499"
"20250710_024159","172.125"
"20250710_024205","247.62482312512634"
"20250710_024211","237.43524058957345"
"20250710_024217","195.46883920854833"
"20250710_024223","205.94327260430316"
"20250710_024229","178.64125210474728"
"20250710_024235","232.47992442135097"
"20250710_024241","224.16603281538627"
"20250710_024247","191.5514603579373"
"20250710_024253","228.05679780722542"
"20250710_024259","236.5729999140672"
"20250710_024305","206.05429434848614"
"20250710_024311","238.46568257730848"
"20250710_024317","146.58333333333331"
"20250710_024323","172.4058671392937"
"20250710_024330","230.39102872565223"
"20250710_024336","208.0841853393867"
"20250710_024342","214.68752999904"
"20250710_024348","212.40021869874246"
"20250710_024354","243.22341064241402"
"20250710_024401","238.87804972279636"
"20250710_024407","214.50930918929467"
"20250710_024413","206.80616975234432"
"20250710_024419","218.69997430779262"
"20250710_024425","189.76437202612976"
"20250710_024432","203.13602384192987"
"20250710_024438","180.38812096181226"
"20250710_024444","214.32144368771404"
"20250710_024450","211.81899658664022"
"20250710_024456","190.08067258980168"
"20250710_024502","231.52937218788114"
"20250710_024508","213.54554131109558"
"20250710_024514","209.6912049178563"
"20250710_024520","244.87628338775025"
"20250710_024526","173.00000000000003"
"20250710_024532","202.15327151436426"
"20250710_024538","178.69727683833256"
"20250710_024544","242.0439264903631"
"20250710_024551","234.44578677136818"
"20250710_024557","244.24433305238878"
"20250710_024603","229.690672399379"
"20250710_024609","193.0248632509256"
"20250710_024615","237.7637402775987"
"20250710_024621","174.49191663381947"
"20250710_024627","172.125"
"20250710_024633","231.09693395731463"
"20250710_024639","222.83742577435405"
"20250710_024645","222.83742577435405"
"20250710_024651","223.86761344095814"
"20250710_024657","191.17003466026082"
"20250710_024703","190.38494430238367"
"20250710_024710","246.87562387702138"
"20250710_024716","237.467279103077"
"20250710_024722","226.5329607101759"
"20250710_024728","189.38497316759302"
"20250710_024734","237.83175102413264"
"20250710_024740","233.4586466165414"
"20250710_024746","247.8479925894128"
"20250710_024752","230.8421463487166"
"20250710_024758","183.5495876987551"
"20250710_024804","184.09237245956035"
"20250710_024810","233.19639151243064"
"20250710_024816","145.45833333333331"
"20250710_024822","213.85022180459342"
"20250710_024828","180.55053451629115"
"20250710_024834","217.40667976424362"
"20250710_024841","234.39169266270673"
"20250710_024847","198.86113062867963"
"20250710_024853","236.21549312902835"
"20250710_024859","191.03681949004826"
"20250710_024905","230.65048566746623"
"20250710_024911","222.73912171646282"
"20250710_024917","173.00000000000003"
"20250710_024923","239.38089648276164"
"20250710_024929","229.29246658060214"
"20250710_024935","179.23999575682765"
"20250710_024941","209.43656907091622"
"20250710_024947","188.2792919210897"
"20250710_024953","241.8241706532821"
"20250710_025000","239.5001735508504"
"20250710_025006","227.3514677653448"
"20250710_025012","221.03265754519128"
"20250710_025018","193.9558583937836"
"20250710_025024","245.8632452522784"
"20250710_025031","236.57431161279288"
"20250710_025037","145.70833333333331"
"20250710_025043","225.01868422647303"
"20250710_025049","209.74578645960705"
"20250710_025055","204.28922402424797"
"20250710_025102","225.78604803003407"
"20250710_025108","179.40844495114007"
"20250710_025114","204.31137526749058"
"20250710_025120","229.6415239922424"
"20250710_025126","143.04166666666669"
"20250710_025132","214.15439397751243"
"20250710_025138","219.31171529220487"
"20250710_025144","228.98652261287998"
"20250710_025150","235.40385677028803"
"20250710_025156","223.18672391783682"
"20250710_025202","222.44617498854788"
"20250710_025209","186.12998320354254"
"20250710_025215","171.25"
"20250710_025221","231.5285420254547"
"20250710_025227","231.5285420254547"
"20250710_025233","241.07379000264478"
"20250710_025239","205.11333128210387"
"20250710_025245","203.922522588722"
"20250710_025251","234.8181199425244"
"20250710_025257","219.06931631064896"
"20250710_025303","209.88609150203436"
"20250710_025309","227.14943284563537"
"20250710_025315","227.14943284563537"
"20250710_025322","210.64077087473285"
"20250710_025328","224.03174090563078"
"20250710_025334","240.6960448458424"
