timestamp,value
"20250710_023700","0.00003275770329414907"
"20250710_023707","0.00003275770329414907"
"20250710_023713","0.00003275770329414907"
"20250710_023719","0.00003275770329414907"
"20250710_023725","0.00003275770329414907"
"20250710_023731","0.00002910304375754493"
"20250710_023737","0.00002910304375754493"
"20250710_023743","0.00002910304375754493"
"20250710_023749","0.00002910304375754493"
"20250710_023756","0.00002910304375754493"
"20250710_023802","0.00003064216120449906"
"20250710_023808","0.00003064216120449906"
"20250710_023814","0.00003064216120449906"
"20250710_023820","0.00003064216120449906"
"20250710_023826","0.00003064216120449906"
"20250710_023832","0.00003409140640869738"
"20250710_023838","0.00003409140640869738"
"20250710_023844","0.00003409140640869738"
"20250710_023850","0.00003409140640869738"
"20250710_023856","0.00003409140640869738"
"20250710_023903","0.00003409555581122153"
"20250710_023909","0.00003409555581122153"
"20250710_023915","0.00003409555581122153"
"20250710_023921","0.00003409555581122153"
"20250710_023927","0.00003409555581122153"
"20250710_023933","0.00002495440786460315"
"20250710_023939","0.00002495440786460315"
"20250710_023945","0.00002495440786460315"
"20250710_023951","0.00002495440786460315"
"20250710_023957","0.00002495440786460315"
"20250710_024003","0.000024092606362212515"
"20250710_024009","0.000024092606362212515"
"20250710_024015","0.000024092606362212515"
"20250710_024021","0.000024092606362212515"
"20250710_024028","0.000024092606362212515"
"20250710_024034","0.000024795519314884138"
"20250710_024040","0.000024795519314884138"
"20250710_024046","0.000024795519314884138"
"20250710_024052","0.000024795519314884138"
"20250710_024058","0.000024795519314884138"
"20250710_024104","0.000024711535533711148"
"20250710_024110","0.000024711535533711148"
"20250710_024116","0.000024711535533711148"
"20250710_024122","0.000024711535533711148"
"20250710_024128","0.000024711535533711148"
"20250710_024134","0.000024808839639372993"
"20250710_024140","0.000024808839639372993"
"20250710_024146","0.000024808839639372993"
"20250710_024152","0.000024808839639372993"
"20250710_024159","0.000024808839639372993"
"20250710_024205","0.00002308293008474303"
"20250710_024211","0.00002308293008474303"
"20250710_024217","0.00002308293008474303"
"20250710_024223","0.00002308293008474303"
"20250710_024229","0.00002334596923815234"
"20250710_024235","0.00002334596923815234"
"20250710_024241","0.00002334596923815234"
"20250710_024247","0.00002334596923815234"
"20250710_024253","0.00002334596923815234"
"20250710_024259","0.00001902449465928125"
"20250710_024305","0.00001902449465928125"
"20250710_024311","0.00001902449465928125"
"20250710_024317","0.00001902449465928125"
"20250710_024323","0.00001902449465928125"
"20250710_024330","0.000011480119294559166"
"20250710_024336","0.000011480119294559166"
"20250710_024342","0.000011480119294559166"
"20250710_024348","0.000011480119294559166"
"20250710_024354","0.000011480119294559166"
"20250710_024401","0.000016322738515267692"
"20250710_024407","0.000016322738515267692"
"20250710_024413","0.000016322738515267692"
"20250710_024419","0.000016322738515267692"
"20250710_024425","0.000016322738515267692"
"20250710_024432","0.000016381093490983165"
"20250710_024438","0.000016381093490983165"
"20250710_024444","0.000016381093490983165"
"20250710_024450","0.000016381093490983165"
"20250710_024456","0.000016381093490983165"
"20250710_024502","0.000015084459244683455"
"20250710_024508","0.000015084459244683455"
"20250710_024514","0.000015084459244683455"
"20250710_024520","0.000015084459244683455"
"20250710_024526","0.000015084459244683455"
"20250710_024532","0.000016898751326290546"
"20250710_024538","0.000016898751326290546"
"20250710_024544","0.000016898751326290546"
"20250710_024551","0.000016898751326290546"
"20250710_024557","0.000016898751326290546"
"20250710_024603","0.000016041670726366382"
"20250710_024609","0.000016041670726366382"
"20250710_024615","0.000016041670726366382"
"20250710_024621","0.000016041670726366382"
"20250710_024627","0.000016041670726366382"
"20250710_024633","0.00001750344730749329"
"20250710_024639","0.00001750344730749329"
"20250710_024645","0.00001750344730749329"
"20250710_024651","0.00001750344730749329"
"20250710_024657","0.00001750344730749329"
"20250710_024703","0.000020088002986143747"
"20250710_024710","0.000020088002986143747"
"20250710_024716","0.000020088002986143747"
"20250710_024722","0.000020088002986143747"
"20250710_024728","0.000020088002986143747"
"20250710_024734","0.00001993802019206917"
"20250710_024740","0.00001993802019206917"
"20250710_024746","0.00001993802019206917"
"20250710_024752","0.00001993802019206917"
"20250710_024758","0.00001993802019206917"
"20250710_024804","0.000020503286163479638"
"20250710_024810","0.000020503286163479638"
"20250710_024816","0.000020503286163479638"
"20250710_024822","0.000020503286163479638"
"20250710_024828","0.000020503286163479638"
"20250710_024834","0.000020749620442821178"
"20250710_024841","0.000020749620442821178"
"20250710_024847","0.000020749620442821178"
"20250710_024853","0.000020749620442821178"
"20250710_024859","0.000037721435061202315"
"20250710_024905","0.00001511859054058248"
"20250710_024911","0.00001511859054058248"
"20250710_024917","0.00001511859054058248"
"20250710_024923","0.00001511859054058248"
"20250710_024929","0.000014033627017393093"
"20250710_024935","0.000014033627017393093"
"20250710_024941","0.000014033627017393093"
"20250710_024947","0.000014033627017393093"
"20250710_024953","0.000014033627017393093"
"20250710_025000","0.0000150875438314923"
"20250710_025006","0.0000150875438314923"
"20250710_025012","0.0000150875438314923"
"20250710_025018","0.0000150875438314923"
"20250710_025024","0.0000150875438314923"
"20250710_025031","0.00001749089924502709"
"20250710_025037","0.00001749089924502709"
"20250710_025043","0.00001749089924502709"
"20250710_025049","0.00001749089924502709"
"20250710_025055","0.00001749089924502709"
"20250710_025102","0.00002682758927167142"
"20250710_025108","0.00002682758927167142"
"20250710_025114","0.00002682758927167142"
"20250710_025120","0.00002682758927167142"
