timestamp,value
"20250710_081858","0.45090883184942687"
"20250710_081904","0.5352906091683179"
"20250710_081910","0.614827718508062"
"20250710_081916","0.6311846500686633"
"20250710_081922","0.6112943118935941"
"20250710_081927","0.5232915226680392"
"20250710_081933","0.5409042900380042"
"20250710_081939","0.49953543042710735"
"20250710_081945","0.5210128088490356"
"20250710_081951","0.6096205048394577"
"20250710_081957","0.5916172757149524"
"20250710_082003","0.6099131540222131"
"20250710_082009","0.4876454176357775"
"20250710_082015","0.6289454461901507"
"20250710_082021","0.6032145631380326"
"20250710_082027","0.5492779303121091"
"20250710_082033","0.4375"
"20250710_082039","0.4562406550789646"
"20250710_082045","0.5721678785158332"
"20250710_082051","0.5819689530558076"
"20250710_082057","0.5221727048754928"
"20250710_082103","0.5598132864773943"
"20250710_082109","0.5608845539701139"
"20250710_082115","0.6413312578054322"
"20250710_082121","0.5818455829455715"
"20250710_082127","0.5581231701526528"
"20250710_082133","0.5604742521221766"
"20250710_082139","0.5732856303497932"
"20250710_082145","0.6448816114587839"
"20250710_082151","0.5807744443395806"
"20250710_082157","0.5140116666952759"
"20250710_082203","0.5741377010373913"
"20250710_082209","0.506947547095274"
"20250710_082214","0.5497913938264134"
"20250710_082220","0.5870545209775611"
"20250710_082226","0.504939098616988"
"20250710_082233","0.5614790927683556"
"20250710_082238","0.5555890842005631"
"20250710_082244","0.5938489411636254"
"20250710_082250","0.5778521074399612"
"20250710_082256","0.4958402760045034"
"20250710_082303","0.5789586520539151"
"20250710_082308","0.5593356013531802"
"20250710_082314","0.5972949121109938"
"20250710_082320","0.5959229237587752"
"20250710_082326","0.5009295421033807"
"20250710_082333","0.5813705400344296"
"20250710_082338","0.5689813899207872"
"20250710_082344","0.5344569104627328"
"20250710_082350","0.47544478155339803"
"20250710_082356","0.44260256410256404"
"20250710_082402","0.5714162632132341"
"20250710_082408","0.5461610093169955"
"20250710_082414","0.5807935058178471"
"20250710_082420","0.5696123570491215"
"20250710_082426","0.5577688659945947"
"20250710_082433","0.562826925268201"
"20250710_082439","0.5126976571044382"
"20250710_082444","0.5207184858507902"
"20250710_082450","0.6008475732451652"
"20250710_082456","0.5081492182708053"
"20250710_082502","0.5872875564720523"
"20250710_082508","0.5676042150159916"
"20250710_082514","0.6146962777850469"
"20250710_082520","0.5842077216402775"
"20250710_082526","0.5304391323800272"
"20250710_082532","0.5917855557588849"
"20250710_082538","0.5085835141316803"
"20250710_082544","0.4878518407277096"
"20250710_082550","0.5864658965016059"
"20250710_082556","0.5761367664595592"
"20250710_082602","0.5931157733076323"
"20250710_082608","0.5985647227997566"
"20250710_082614","0.5848204752889707"
"20250710_082620","0.6057710611839175"
"20250710_082626","0.5418829842154702"
"20250710_082632","0.5461535889259387"
"20250710_082638","0.6119550513960099"
"20250710_082644","0.5993042989172257"
"20250710_082650","0.5558943647550045"
"20250710_082656","0.4799857267186788"
"20250710_082702","0.5578505365145552"
"20250710_082708","0.47890025503601025"
"20250710_082714","0.48869914911240375"
"20250710_082720","0.5667785913634349"
"20250710_082726","0.566778591363435"
"20250710_082732","0.5609876917040537"
"20250710_082738","0.5012719997630611"
"20250710_082744","0.568386733369578"
"20250710_082750","0.5861776736011306"
"20250710_082756","0.5009218413570105"
"20250710_082802","0.5177255953484363"
"20250710_082808","0.4752055076037813"
"20250710_082814","0.5711795843263485"
"20250710_082820","0.5875089252090373"
"20250710_082826","0.49370266710569644"
"20250710_082832","0.5738935629670368"
"20250710_082838","0.5058920481171847"
"20250710_082844","0.5525361769639645"
"20250710_082850","0.5791129171347402"
"20250710_082856","0.48133056398329077"
"20250710_082902","0.5968722462524759"
"20250710_082908","0.5660516322342062"
"20250710_082914","0.581490702172503"
"20250710_082920","0.6327200243207867"
"20250710_082926","0.5971787228038998"
"20250710_082932","0.553718736565258"
"20250710_082938","0.6064051178538015"
"20250710_082944","0.5975091969540887"
"20250710_082950","0.5918352177003655"
"20250710_082956","0.5177763582934329"
"20250710_083002","0.5443381548402243"
"20250710_083008","0.5983447527974264"
"20250710_083014","0.5679172124431116"
"20250710_083020","0.571120130491072"
"20250710_083026","0.45460752399753335"
"20250710_083033","0.5551188410303896"
"20250710_083039","0.5577852307092438"
"20250710_083045","0.5496769305823638"
"20250710_083050","0.569557719468283"
"20250710_083056","0.5299628663992517"
"20250710_083103","0.5971009220907597"
"20250710_083108","0.5346314854034107"
"20250710_083114","0.49902436542003625"
"20250710_083120","0.5994363327894309"
"20250710_083126","0.5199929656872638"
"20250710_083133","0.5655114464737516"
"20250710_083139","0.5233670807885753"
"20250710_083144","0.5770811417537446"
"20250710_083150","0.5843060073499411"
"20250710_083156","0.48562411136082195"
"20250710_083203","0.5926581090659995"
"20250710_083208","0.5475507099573809"
"20250710_083214","0.549936514300989"
"20250710_083220","0.6050178482582238"
"20250710_083226","0.523810940368532"
"20250710_083232","0.5597691652163392"
"20250710_083238","0.4888679781300412"
"20250710_083244","0.5804762330077398"
"20250710_083250","0.5844241355945965"
"20250710_083256","0.49725446029384596"
"20250710_083303","0.5557105338393518"
"20250710_083308","0.5616136968520562"
"20250710_083314","0.6288344768392893"
"20250710_083320","0.6065608971411198"
"20250710_083326","0.5789737872032176"
"20250710_083333","0.5975988193353063"
"20250710_083339","0.5327540572231884"
"20250710_083345","0.4875016466597507"
"20250710_083351","0.5850708753227741"
"20250710_083357","0.5465747598954711"
"20250710_083403","0.5405669241526975"
"20250710_083409","0.4614455253942761"
"20250710_083415","0.5719388140538475"
"20250710_083420","0.5854715598570226"
"20250710_083426","0.46809935714409323"
"20250710_083432","0.5735793324744598"
"20250710_083438","0.5694726788709148"
"20250710_083444","0.6380900953264469"
"20250710_083450","0.5985947647923862"
"20250710_083456","0.5447269123685194"
"20250710_083502","0.5881713057886382"
"20250710_083508","0.5440438649113954"
"20250710_083514","0.5613580946233304"
"20250710_083520","0.5771796613504449"
"20250710_083526","0.5366696645882324"
"20250710_083532","0.5717338503516403"
