timestamp,value
"20250710_081858","0.02055005634279112"
"20250710_081904","0.022970854057315956"
"20250710_081910","0.02544715669306271"
"20250710_081916","0.025731793796493093"
"20250710_081922","0.025654900796569607"
"20250710_081927","0.024450379178989824"
"20250710_081933","0.023516210878157067"
"20250710_081939","0.026089479374888945"
"20250710_081945","0.021886339840833647"
"20250710_081951","0.025139870901844122"
"20250710_081957","0.0250374216628804"
"20250710_082003","0.025766610924049176"
"20250710_082009","0.019733787495464596"
"20250710_082015","0.02528105985125179"
"20250710_082021","0.0247447363785725"
"20250710_082027","0.02348112735584931"
"20250710_082033","0.019467691166224536"
"20250710_082039","0.020029702133099243"
"20250710_082045","0.0232018488054352"
"20250710_082051","0.024384165650893602"
"20250710_082057","0.021762412597749126"
"20250710_082103","0.02379511229287659"
"20250710_082109","0.022565614302242003"
"20250710_082115","0.025039392531807182"
"20250710_082121","0.023788081713537915"
"20250710_082127","0.02411706395398577"
"20250710_082133","0.023640826725308834"
"20250710_082139","0.0229145048223386"
"20250710_082145","0.024884911787532153"
"20250710_082151","0.024544292198081057"
"20250710_082157","0.022191198574802295"
"20250710_082203","0.024503193237686047"
"20250710_082209","0.021298255393917775"
"20250710_082214","0.022894828652024055"
"20250710_082220","0.024856595310498275"
"20250710_082226","0.02151789990675815"
"20250710_082233","0.024084399059177343"
"20250710_082238","0.022655534155558984"
"20250710_082244","0.02387378968142176"
"20250710_082250","0.024190319503937508"
"20250710_082256","0.02082531773593979"
"20250710_082303","0.02229822286201185"
"20250710_082308","0.022561099067885265"
"20250710_082314","0.024681387665112655"
"20250710_082320","0.024777223297147568"
"20250710_082326","0.021457705144676428"
"20250710_082333","0.024188426735207724"
"20250710_082338","0.022918105161421613"
"20250710_082344","0.022693222151404725"
"20250710_082350","0.02061710518579917"
"20250710_082356","0.019303492977208108"
"20250710_082402","0.02442174130345529"
"20250710_082408","0.022560981544418154"
"20250710_082414","0.024467794871667975"
"20250710_082420","0.0240959977738438"
"20250710_082426","0.02280271425019908"
"20250710_082433","0.024257176543854002"
"20250710_082439","0.021513880784183995"
"20250710_082444","0.02262358942848851"
"20250710_082450","0.024975554094900255"
"20250710_082456","0.02097414934339818"
"20250710_082502","0.024391069607812118"
"20250710_082508","0.02260673120792709"
"20250710_082514","0.024303544484407583"
"20250710_082520","0.024252815731729854"
"20250710_082526","0.021518716417925857"
"20250710_082532","0.024007636883655467"
"20250710_082538","0.021170031335508484"
"20250710_082544","0.021058506264206123"
"20250710_082550","0.024458390723295642"
"20250710_082556","0.02397920731738879"
"20250710_082602","0.024720036004118234"
"20250710_082608","0.022863775714186005"
"20250710_082614","0.02316830069839916"
"20250710_082620","0.023978224177397815"
"20250710_082626","0.022459029478292335"
"20250710_082632","0.022025818536028474"
"20250710_082638","0.02456223808733439"
"20250710_082644","0.024149256700394063"
"20250710_082650","0.02356460313905343"
"20250710_082656","0.020056356070854188"
"20250710_082702","0.0223699861030767"
"20250710_082708","0.0200084795395265"
"20250710_082714","0.020053197207855665"
"20250710_082720","0.025197459343400785"
"20250710_082726","0.024442933870977613"
"20250710_082732","0.0246278521619683"
"20250710_082738","0.02178952683452241"
"20250710_082744","0.02300815678511922"
"20250710_082750","0.022865047175820406"
"20250710_082756","0.02191327179871958"
"20250710_082802","0.021670954593556585"
"20250710_082808","0.01947785002371433"
"20250710_082814","0.022475669934491113"
"20250710_082820","0.024556015657388918"
"20250710_082826","0.021273046067870168"
"20250710_082832","0.025081793016507696"
"20250710_082838","0.021970974211828368"
"20250710_082844","0.023305412401419003"
"20250710_082850","0.024276910213292438"
"20250710_082856","0.020433872157571482"
"20250710_082902","0.02552045492240535"
"20250710_082908","0.02429827241826785"
"20250710_082914","0.02352224505009362"
"20250710_082920","0.02557941987225463"
"20250710_082926","0.023920008753478147"
"20250710_082932","0.0237011608295722"
"20250710_082938","0.024695329544293668"
"20250710_082944","0.02318011614403219"
"20250710_082950","0.02446655072143076"
"20250710_082956","0.022054400049052205"
"20250710_083002","0.02277150100153504"
"20250710_083008","0.02461381066561572"
"20250710_083014","0.023530118055364497"
"20250710_083020","0.024056583739164875"
"20250710_083026","0.020098481755468044"
"20250710_083033","0.02383244505481351"
"20250710_083039","0.021887229926031256"
"20250710_083045","0.02303355415015495"
"20250710_083050","0.024198428085810873"
"20250710_083056","0.02285349079157218"
"20250710_083103","0.02565238672091531"
"20250710_083108","0.022707987746177858"
"20250710_083114","0.02203650595929403"
"20250710_083120","0.025391214986626755"
"20250710_083126","0.022669036490620534"
"20250710_083133","0.024324328629232443"
"20250710_083139","0.022143631701658117"
"20250710_083144","0.023633860964224807"
"20250710_083150","0.024428364804873072"
"20250710_083156","0.02093623689260546"
"20250710_083203","0.024825403876007433"
"20250710_083208","0.021714926935874772"
"20250710_083214","0.023407498008794967"
"20250710_083220","0.02476355413032612"
"20250710_083226","0.022839939624590702"
"20250710_083232","0.02438136943978491"
"20250710_083238","0.020431582923742277"
"20250710_083244","0.02360398900641779"
"20250710_083250","0.024788846392745485"
"20250710_083256","0.021467081593779615"
"20250710_083303","0.023098756915944506"
"20250710_083308","0.023477352156241818"
"20250710_083314","0.026207858441546415"
"20250710_083320","0.024952698086524144"
"20250710_083326","0.024958242685940407"
"20250710_083333","0.025377129733029885"
"20250710_083339","0.02249105888016005"
"20250710_083345","0.021643382357783972"
"20250710_083351","0.025663441127071168"
"20250710_083357","0.023315155501175654"
"20250710_083403","0.023212106092212872"
"20250710_083409","0.019414951416309337"
"20250710_083415","0.023915035048167534"
"20250710_083420","0.02412512017707183"
"20250710_083426","0.01989260505809581"
"20250710_083432","0.023791292831519182"
"20250710_083438","0.021871765788867632"
"20250710_083444","0.025470372751283887"
"20250710_083450","0.024697328652308226"
"20250710_083456","0.023233480668643527"
"20250710_083502","0.024604861048408914"
"20250710_083508","0.022602833238448403"
"20250710_083514","0.02433613793488178"
"20250710_083520","0.02504234063418776"
"20250710_083526","0.023089893499641006"
"20250710_083532","0.024515317197973625"
