timestamp,value
"20250710_081858","2893.1252295513204"
"20250710_081904","3367.753909335018"
"20250710_081910","3686.39168984701"
"20250710_081916","3259.6058359411218"
"20250710_081922","3332.0689143656364"
"20250710_081927","2880.4183500000004"
"20250710_081933","3182.071932284167"
"20250710_081939","3615.123986193168"
"20250710_081945","3165.179629664923"
"20250710_081951","3341.5996729799704"
"20250710_081957","3041.457315254548"
"20250710_082003","3442.219264278799"
"20250710_082009","3425.2614352997525"
"20250710_082015","2481.0416666666665"
"20250710_082021","3695.4827047281906"
"20250710_082027","3729.3879615579162"
"20250710_082033","3576.447222171608"
"20250710_082039","3869.90762525075"
"20250710_082045","3734.6603734865585"
"20250710_082051","3407.5561416127225"
"20250710_082057","3291.56489093688"
"20250710_082103","2461.9791666666665"
"20250710_082109","2461.9791666666665"
"20250710_082115","3223.1207985333062"
"20250710_082121","3286.998327759197"
"20250710_082127","2950.6288322185055"
"20250710_082133","3096.020700416602"
"20250710_082139","2736.6568945257277"
"20250710_082145","3343.6926578867906"
"20250710_082151","3313.1855267186565"
"20250710_082157","3539.4377628569323"
"20250710_082203","3638.327068790645"
"20250710_082209","3732.3789853524204"
"20250710_082214","3756.7961563731933"
"20250710_082220","3522.263527467988"
"20250710_082226","2752.7491946866385"
"20250710_082233","3510.6269215345537"
"20250710_082238","3605.2585407424117"
"20250710_082244","3556.291946308724"
"20250710_082250","3382.3529411764703"
"20250710_082256","3382.352941176471"
"20250710_082303","3278.9123495250183"
"20250710_082308","3363.5293614107172"
"20250710_082314","2183.3541666666665"
"20250710_082320","3432.979108803285"
"20250710_082326","3432.979108803285"
"20250710_082333","3498.5643381598916"
"20250710_082338","3040.5723483183115"
"20250710_082344","3658.8637454022073"
"20250710_082350","3630.9463024423453"
"20250710_082356","3139.582442487164"
"20250710_082402","3689.7413258692914"
"20250710_082408","3006.929684490041"
"20250710_082414","3100.0709129702295"
"20250710_082420","3640.998072074744"
"20250710_082426","3171.3820140404846"
"20250710_082433","3460.6261963959605"
"20250710_082439","2995.830911771029"
"20250710_082444","3682.773158449467"
"20250710_082450","3374.881291547958"
"20250710_082456","3334.5614644884713"
"20250710_082502","3572.520473157416"
"20250710_082508","3348.9379043349804"
"20250710_082514","3238.182529711026"
"20250710_082520","3339.357390401974"
"20250710_082526","2461.5208333333335"
"20250710_082532","3378.062063092857"
"20250710_082538","3378.062063092857"
"20250710_082544","3826.9536479250332"
"20250710_082550","3613.406541317744"
"20250710_082556","3613.406541317744"
"20250710_082602","3600.2786397314926"
"20250710_082608","3104.951516362827"
"20250710_082614","2927.874379767616"
"20250710_082620","3370.442357679789"
"20250710_082626","2785.7436348734277"
"20250710_082632","2988.8179874010084"
"20250710_082638","2186.1875"
"20250710_082644","3269.3626483240164"
"20250710_082650","3388.335252312701"
"20250710_082656","3659.0665860127497"
"20250710_082702","3436.433549627493"
"20250710_082708","3436.433549627493"
"20250710_082714","3390.5616426537836"
"20250710_082720","3280.0665595593296"
"20250710_082726","2481.395833333333"
"20250710_082732","3444.0403951893795"
"20250710_082738","2840.3812149859937"
"20250710_082744","3717.3542448005455"
"20250710_082750","3469.1162109375"
"20250710_082756","3469.1162109375"
"20250710_082802","3434.971698319383"
"20250710_082808","2941.4598875312727"
"20250710_082814","3665.5993467142307"
"20250710_082820","3423.11486700296"
"20250710_082826","2739.213500293772"
"20250710_082832","3353.745414213804"
"20250710_082838","3217.058219999128"
"20250710_082844","3838.90730561034"
"20250710_082850","3441.1940745174325"
"20250710_082856","2461.9583333333335"
"20250710_082902","3018.1380628158518"
"20250710_082908","2689.1703396903804"
"20250710_082914","3767.590267199143"
"20250710_082920","3444.2305167811664"
"20250710_082926","2635.583512040942"
"20250710_082932","2984.472761388286"
"20250710_082938","2928.4004986460122"
"20250710_082944","3780.4704479449156"
"20250710_082950","3345.1474481877112"
"20250710_082956","3082.800908048398"
"20250710_083002","3256.3867917333937"
"20250710_083008","3366.598908740772"
"20250710_083014","3365.087812666312"
"20250710_083020","2791.0103942992005"
"20250710_083026","3519.919782826677"
"20250710_083033","3373.4983696584864"
"20250710_083039","3271.1811771746457"
"20250710_083045","3316.959600743107"
"20250710_083050","3595.3823897403818"
"20250710_083056","3595.3823897403818"
"20250710_083103","3655.9269055061313"
"20250710_083108","2461.0208333333335"
"20250710_083114","3267.421801932869"
"20250710_083120","3478.304310590922"
"20250710_083126","3095.7429169576494"
"20250710_083133","3553.1670463617425"
"20250710_083139","3030.5685286832854"
"20250710_083144","2849.91198437932"
"20250710_083150","3316.5520732273167"
"20250710_083156","2461.8333333333335"
"20250710_083203","3146.431609907718"
"20250710_083208","2746.8649787621084"
"20250710_083214","2461.3124999999995"
"20250710_083220","3329.4161282136374"
"20250710_083226","3546.832701678397"
"20250710_083232","3540.2508500529175"
"20250710_083238","3085.985037332898"
"20250710_083244","2763.1050954613966"
"20250710_083250","3310.9604614931154"
"20250710_083256","3310.960461493116"
"20250710_083303","3198.5142541721902"
"20250710_083308","3169.828377232317"
"20250710_083314","3737.586357840245"
"20250710_083320","3458.3552871560005"
"20250710_083326","3260.084347712326"
"20250710_083333","3169.9595397130684"
"20250710_083339","3199.521505613889"
"20250710_083345","3846.2330350014704"
"20250710_083351","3450.1443731953345"
"20250710_083357","2960.4188302343355"
"20250710_083403","3231.290700301978"
"20250710_083409","3369.2833403548193"
"20250710_083415","2884.2537028917427"
"20250710_083420","3496.3800475059384"
"20250710_083426","3330.850745925568"
"20250710_083432","3440.8105655812087"
"20250710_083438","3024.472349587411"
"20250710_083444","3428.126632116026"
"20250710_083450","3411.467652789375"
"20250710_083456","3411.467652789375"
"20250710_083502","3665.739565444635"
"20250710_083508","2988.7565616896723"
"20250710_083514","3328.478497826355"
"20250710_083520","3376.8031942297785"
"20250710_083526","2443.125"
"20250710_083532","3417.0103712008977"
