timestamp,value
"20250710_081858","2.958601350009926"
"20250710_081904","3.376243879323961"
"20250710_081910","3.5422461752433936"
"20250710_081916","3.1433656409364854"
"20250710_081922","3.3058551781135437"
"20250710_081927","2.8331008982035923"
"20250710_081933","3.1476577432827275"
"20250710_081939","3.663469072274104"
"20250710_081945","3.219108591152616"
"20250710_081951","3.523251513440912"
"20250710_081957","3.3037373528804457"
"20250710_082003","3.489028718941594"
"20250710_082009","3.183536203229745"
"20250710_082015","2.645833333333333"
"20250710_082021","3.6341725196301806"
"20250710_082027","3.5847023377537335"
"20250710_082033","3.5166997685902226"
"20250710_082039","3.6652715520443797"
"20250710_082045","3.4886107120870102"
"20250710_082051","3.4164468952289617"
"20250710_082057","3.128716344791287"
"20250710_082103","2.4791666666666665"
"20250710_082109","2.4791666666666665"
"20250710_082115","3.340802607455694"
"20250710_082121","3.260869565217391"
"20250710_082127","2.9377173913043477"
"20250710_082133","3.081750616023265"
"20250710_082139","2.6513835877862597"
"20250710_082145","3.275033098738764"
"20250710_082151","3.349963078363921"
"20250710_082157","3.1139927506825056"
"20250710_082203","3.5399638048644673"
"20250710_082209","3.703439925931201"
"20250710_082214","3.65473061760841"
"20250710_082220","3.5315985130111525"
"20250710_082226","2.4791666666666665"
"20250710_082233","3.5518551759695995"
"20250710_082238","3.5341003082938567"
"20250710_082244","3.4186241610738253"
"20250710_082250","3.3913767799769943"
"20250710_082256","3.3913767799769943"
"20250710_082303","3.2883350640359987"
"20250710_082308","3.338469440164355"
"20250710_082314","2.1666666666666665"
"20250710_082320","3.4416133317232216"
"20250710_082326","3.4416133317232216"
"20250710_082333","3.5071167808359656"
"20250710_082338","2.625"
"20250710_082344","3.558292019830481"
"20250710_082350","3.637988256318611"
"20250710_082356","3.1572523615011487"
"20250710_082402","3.6255706047000915"
"20250710_082408","2.9107424049626216"
"20250710_082414","3.0847788787657113"
"20250710_082420","3.5777843689752333"
"20250710_082426","3.0954802540186552"
"20250710_082433","3.432418755088121"
"20250710_082439","2.862631521045568"
"20250710_082444","3.6538236327438813"
"20250710_082450","3.383190883190883"
"20250710_082456","3.2672923183872085"
"20250710_082502","3.5122838944494994"
"20250710_082508","3.4129692832764507"
"20250710_082514","3.21311610471463"
"20250710_082520","3.3481487282908784"
"20250710_082526","2.4791666666666665"
"20250710_082532","3.38633978256134"
"20250710_082538","3.38633978256134"
"20250710_082544","3.7232262382864794"
"20250710_082550","3.515563280139043"
"20250710_082556","3.515563280139043"
"20250710_082602","3.609651067063517"
"20250710_082608","3.0539970161655843"
"20250710_082614","2.933159682418376"
"20250710_082620","3.3252933049200286"
"20250710_082626","2.7589570600035906"
"20250710_082632","3.0120669546436285"
"20250710_082638","2.208333333333333"
"20250710_082644","3.2833897882421397"
"20250710_082650","3.434311351093818"
"20250710_082656","3.652691824484668"
"20250710_082702","3.5098511027083745"
"20250710_082708","3.430119507985405"
"20250710_082714","3.364679492709861"
"20250710_082720","3.423609517251932"
"20250710_082726","2.645833333333333"
"20250710_082732","3.4173804464500863"
"20250710_082738","2.7525899213188465"
"20250710_082744","3.6557184528544915"
"20250710_082750","3.47900390625"
"20250710_082756","3.47900390625"
"20250710_082802","3.409314421837096"
"20250710_082808","2.7487081210097815"
"20250710_082814","3.6962221171616454"
"20250710_082820","3.480818271503826"
"20250710_082826","2.771739130434783"
