timestamp,value
"20250710_081858","0.0006349346466282427"
"20250710_081904","0.0005285054559626853"
"20250710_081910","0.0005285054559626853"
"20250710_081916","0.0005285054559626853"
"20250710_081922","0.0005285054559626853"
"20250710_081927","0.0005285054559626853"
"20250710_081933","0.0005164093979125153"
"20250710_081939","0.0005164093979125153"
"20250710_081945","0.0005164093979125153"
"20250710_081951","0.0005164093979125153"
"20250710_081957","0.0005164093979125153"
"20250710_082003","0.0005948357876359513"
"20250710_082009","0.0005948357876359513"
"20250710_082015","0.0005948357876359513"
"20250710_082021","0.0005948357876359513"
"20250710_082027","0.0005948357876359513"
"20250710_082033","0.0006189259788583917"
"20250710_082039","0.0006189259788583917"
"20250710_082045","0.0006189259788583917"
"20250710_082051","0.0006189259788583917"
"20250710_082057","0.0006189259788583917"
"20250710_082103","0.0006747281327112223"
"20250710_082109","0.0006747281327112223"
"20250710_082115","0.0006747281327112223"
"20250710_082121","0.0006747281327112223"
"20250710_082127","0.0006747281327112223"
"20250710_082133","0.0006395200197372496"
"20250710_082139","0.0006395200197372496"
"20250710_082145","0.0006395200197372496"
"20250710_082151","0.0006395200197372496"
"20250710_082157","0.0006395200197372496"
"20250710_082203","0.000592360771023397"
"20250710_082209","0.000592360771023397"
"20250710_082214","0.000592360771023397"
"20250710_082220","0.000592360771023397"
"20250710_082226","0.000592360771023397"
"20250710_082233","0.0006303138164255453"
"20250710_082238","0.0006303138164255453"
"20250710_082244","0.0006303138164255453"
"20250710_082250","0.0006303138164255453"
"20250710_082256","0.0006303138164255453"
"20250710_082303","0.0007013428504274153"
"20250710_082308","0.0007013428504274153"
"20250710_082314","0.0007013428504274153"
"20250710_082320","0.0007013428504274153"
"20250710_082326","0.0007013428504274153"
"20250710_082333","0.0006989950890218835"
"20250710_082338","0.0006989950890218835"
"20250710_082344","0.0006989950890218835"
"20250710_082350","0.0006989950890218835"
"20250710_082356","0.0006989950890218835"
"20250710_082402","0.0006820324862662771"
"20250710_082408","0.0006820324862662771"
"20250710_082414","0.0006820324862662771"
"20250710_082420","0.0006820324862662771"
"20250710_082426","0.0006820324862662771"
"20250710_082433","0.0007117868852351472"
