timestamp,value
"20250710_081858","269.08900966183575"
"20250710_081904","306.29047543831933"
"20250710_081910","322.3661335187761"
"20250710_081916","287.150857093185"
"20250710_081922","300.1335056898854"
"20250710_081927","258.49907814371255"
"20250710_081933","283.86641211129916"
"20250710_081939","280.4056484767727"
"20250710_081945","292.19758856912944"
"20250710_081951","317.7544624608258"
"20250710_081957","297.1757634156973"
"20250710_082003","315.5251694094869"
"20250710_082009","289.185394732054"
"20250710_082015","238.97916666666666"
"20250710_082021","330.1636319129305"
"20250710_082027","326.22990477447166"
"20250710_082033","319.4912629143055"
"20250710_082039","333.93595680923255"
"20250710_082045","318.1818181818182"
"20250710_082051","309.93766482857825"
"20250710_082057","286.14329304830153"
"20250710_082103","335.0161992407227"
"20250710_082109","224.83333333333331"
"20250710_082115","302.3426359747403"
"20250710_082121","296.04933110367887"
"20250710_082127","267.68287102842805"
"20250710_082133","280.84065387262194"
"20250710_082139","242.25593723494484"
"20250710_082145","297.60992265347363"
"20250710_082151","303.7119752174774"
"20250710_082157","281.95162648491106"
"20250710_082203","321.85828212318285"
"20250710_082209","336.22961327540776"
"20250710_082214","332.29303547963207"
"20250710_082220","320.38413878562574"
"20250710_082226","224.83333333333331"
"20250710_082233","322.0157732923406"
"20250710_082238","321.15196631325665"
"20250710_082244","311.1157718120805"
"20250710_082250","307.66332156598315"
"20250710_082256","307.66332156598315"
"20250710_082303","298.3154494057921"
"20250710_082308","303.0945043656908"
"20250710_082314","196.70833333333331"
"20250710_082320","312.22074628668037"
"20250710_082326","312.22074628668037"
"20250710_082333","318.1631732228558"
"20250710_082338","238.8125"
"20250710_082344","323.5247081400928"
"20250710_082350","330.0357416390094"
"20250710_082356","287.50183537571274"
"20250710_082402","329.38215017000726"
"20250710_082408","265.80599815757387"
"20250710_082414","281.12455620580346"
"20250710_082420","325.04078303425774"
"20250710_082426","279.7890652907323"
"20250710_082433","311.6240181302119"
"20250710_082439","260.91707727342737"
"20250710_082444","331.7250263496897"
"20250710_082450","306.9207027540361"
"20250710_082456","296.90649982620783"
"20250710_082502","319.09008189262966"
"20250710_082508","309.25576893688554"
"20250710_082514","291.71386789149557"
"20250710_082520","303.7417030524935"
"20250710_082526","224.83333333333331"
"20250710_082532","307.20636869517"
"20250710_082538","307.20636869517"
"20250710_082544","338.52074966532797"
"20250710_082550","319.6397535155633"
"20250710_082556","319.6397535155633"
"20250710_082602","327.46501171553416"
"20250710_082608","278.63693628191567"
"20250710_082614","266.8609591134887"
"20250710_082620","301.5947357328525"
"20250710_082626","251.2349494180737"
"20250710_082632","273.52952483801295"
"20250710_082638","199.45833333333331"
"20250710_082644","297.06365204380626"
"20250710_082650","310.57688490094097"
"20250710_082656","331.04555395281744"
"20250710_082702","318.41948148282165"
"20250710_082708","310.8736973192633"
"20250710_082714","305.47407471313954"
"20250710_082720","309.69321398515797"
"20250710_082726","238.97916666666666"
"20250710_082732","310.2587132248242"
"20250710_082738","251.4427323636461"
"20250710_082744","332.1210743645111"
"20250710_082750","315.61279296875"
"20250710_082756","315.61279296875"
"20250710_082802","309.5264112594794"
"20250710_082808","251.7782663311327"
"20250710_082814","334.7874672282632"
"20250710_082820","315.1164305790816"
"20250710_082826","249.87470459590025"
"20250710_082832","303.4937292039928"
"20250710_082838","261.03192155106217"
"20250710_082844","340.9424698921573"
"20250710_082850","316.64297471195573"
"20250710_082856","251.13911314322817"
"20250710_082902","308.52255836820564"
"20250710_082908","252.4542396316877"
"20250710_082914","333.1549260982337"
"20250710_082920","312.75981271605474"
"20250710_082926","245.72086997069013"
"20250710_082932","273.01072668112795"
"20250710_082938","261.92189365372855"
"20250710_082944","339.7765083761275"
"20250710_082950","297.92750844517485"
"20250710_082956","287.25221746354936"
"20250710_083002","298.272706474491"
"20250710_083008","303.0491066652402"
"20250710_083014","323.1367286021704"
"20250710_083020","322.588359896821"
"20250710_083026","279.46604695028"
"20250710_083033","303.8227218122533"
"20250710_083039","293.4829313890762"
"20250710_083045","312.1808102470504"
"20250710_083050","329.6645292461683"
"20250710_083056","329.6645292461683"
"20250710_083103","314.79923058427505"
"20250710_083108","224.83333333333331"
"20250710_083114","294.357269042918"
"20250710_083120","316.3207047020921"
"20250710_083126","268.6416317487238"
"20250710_083133","305.91740171739"
"20250710_083139","238.8125"
"20250710_083144","255.65286540411023"
"20250710_083150","298.7092419960349"
"20250710_083156","224.83333333333331"
"20250710_083203","285.554057106452"
"20250710_083208","243.31848261482844"
"20250710_083214","224.8333333333333"
"20250710_083220","302.8285864875944"
"20250710_083226","319.50460205739034"
"20250710_083232","318.9218401675336"
"20250710_083238","280.0990859116395"
"20250710_083244","257.0126144420253"
"20250710_083250","297.6068617415552"
"20250710_083256","298.1809760410965"
"20250710_083303","282.5662746302217"
"20250710_083308","284.33156356416856"
"20250710_083314","333.707629941191"
"20250710_083320","314.37198557127226"
"20250710_083326","295.6501637260415"
"20250710_083333","279.94442444640816"
"20250710_083339","286.90439169872127"
"20250710_083345","340.01428631455104"
"20250710_083351","316.17729778377765"
"20250710_083357","271.2285485651214"
"20250710_083403","290.94681484829187"
"20250710_083409","261.5800980915795"
"20250710_083415","261.61161029335"
"20250710_083420","320.43705463182897"
"20250710_083426","310.13953060708457"
"20250710_083432","312.7936283899587"
"20250710_083438","238.81249999999994"
"20250710_083444","311.6186573460287"
"20250710_083450","321.9213487613822"
"20250710_083456","321.92134876138215"
"20250710_083502","327.2978421563503"
"20250710_083508","264.3263245174049"
"20250710_083514","293.09011321822817"
"20250710_083520","304.0314270994333"
"20250710_083526","210.6875"
"20250710_083532","310.59544307852485"
