timestamp,value
"20250710_081858","2624.5187458639407"
"20250710_081904","3061.4634338966985"
"20250710_081910","3364.025556328234"
"20250710_081916","2973.0472927532455"
"20250710_081922","3031.9354086757508"
"20250710_081927","2622.47954491018"
"20250710_081933","2897.641759763306"
"20250710_081939","3283.8235605531204"
"20250710_081945","2873.635686565162"
"20250710_081951","3023.845210519144"
"20250710_081957","2744.2815518388506"
"20250710_082003","3126.6940948693127"
"20250710_082009","3099.485112157739"
"20250710_082015","2242.0625"
"20250710_082021","3365.31907281526"
"20250710_082027","3403.1580567834444"
"20250710_082033","3256.9559592573023"
"20250710_082039","3535.971668441517"
"20250710_082045","3416.4785553047404"
"20250710_082051","3097.618476784144"
"20250710_082057","3005.984406504312"
"20250710_082103","2237.145833333333"
"20250710_082109","2237.145833333333"
"20250710_082115","2920.778162558566"
"20250710_082121","2990.948996655518"
"20250710_082127","2683.5292889492753"
"20250710_082133","2815.7514793437967"
"20250710_082139","2495.0509718688154"
"20250710_082145","3046.082735233317"
"20250710_082151","3009.4735515011803"
"20250710_082157","3224.304582011363"
"20250710_082203","3316.468786667462"
"20250710_082209","3396.1493720770127"
"20250710_082214","3424.503120893561"
"20250710_082220","3201.8793886823623"
"20250710_082226","2499.841442862824"
"20250710_082233","3188.6111482422134"
"20250710_082238","3284.106574429155"
"20250710_082244","3245.176174496644"
"20250710_082250","3074.689619610487"
"20250710_082256","3074.689619610488"
"20250710_082303","2980.596900119226"
"20250710_082308","3060.4348570450265"
"20250710_082314","1986.6458333333333"
"20250710_082320","3120.7583625166044"
"20250710_082326","3120.7583625166044"
"20250710_082333","3180.401164937036"
"20250710_082338","2772.0989791712464"
"20250710_082344","3335.3390372621143"
"20250710_082350","3300.910560803336"
"20250710_082356","2852.7789430686753"
"20250710_082402","3360.3591756992837"
"20250710_082408","2741.6771339227325"
"20250710_082414","2819.5590122143158"
"20250710_082420","3315.9572890404866"
"20250710_082426","2890.4968661110006"
"20250710_082433","3149.0021782657486"
"20250710_082439","2727.6654092653234"
"20250710_082444","3351.0481320997774"
"20250710_082450","3067.960588793922"
"20250710_082456","3037.6549646622634"
"20250710_082502","3253.430391264786"
"20250710_082508","3039.682135398095"
"20250710_082514","2946.4686618195296"
"20250710_082520","3035.6156873494806"
"20250710_082526","2236.6875"
"20250710_082532","3070.855694397687"
"20250710_082538","3070.855694397687"
"20250710_082544","3488.4328982597053"
"20250710_082550","3293.7667878021807"
"20250710_082556","3293.7667878021807"
"20250710_082602","3272.813628015958"
"20250710_082608","2826.859512178745"
"20250710_082614","2661.5997911094128"
"20250710_082620","3068.847621946936"
"20250710_082626","2535.088069807742"
"20250710_082632","2715.8793146148314"
"20250710_082638","1986.7291666666665"
"20250710_082644","2972.2989962802103"
"20250710_082650","3077.75836741176"
"20250710_082656","3328.021032059932"
"20250710_082702","3125.55985230823"
"20250710_082708","3125.55985230823"
"20250710_082714","3085.087567940644"
"20250710_082720","2970.3733455741717"
"20250710_082726","2242.4166666666665"
"20250710_082732","3133.7816819645554"
"20250710_082738","2589.5517665346392"
"20250710_082744","3385.2331704360345"
"20250710_082750","3153.5034179687505"
"20250710_082756","3153.50341796875"
"20250710_082802","3125.4452870599034"
"20250710_082808","2690.070087952155"
"20250710_082814","3330.8118794859674"
"20250710_082820","3107.9984364238785"
"20250710_082826","2488.785189482961"
"20250710_082832","3050.2516850098114"
"20250710_082838","2927.5334867159236"
"20250710_082844","3497.9648357181827"
"20250710_082850","3124.5510998054765"
"20250710_082856","2237.125"
"20250710_082902","2735.661186305672"
"20250710_082908","2437.4298980509634"
"20250710_082914","3434.435341100909"
"20250710_082920","3131.4707040651115"
"20250710_082926","2390.9841724321695"
"20250710_082932","2712.038919739696"
"20250710_082938","2667.0953158212737"
"20250710_082944","3440.6939395687873"
"20250710_082950","3047.2199397425366"
"20250710_082956","2795.548690584849"
"20250710_083002","2958.114085258903"
"20250710_083008","3063.5498020755317"
"20250710_083014","3041.9510840641415"
"20250710_083020","2544.037323862571"
"20250710_083026","3206.5592213064638"
"20250710_083033","3069.675647846233"
"20250710_083039","2978.3590778826706"
"20250710_083045","3005.558875815715"
"20250710_083050","3265.7178604942133"
"20250710_083056","3265.7178604942133"
"20250710_083103","3341.1276749218564"
"20250710_083108","2236.1875"
"20250710_083114","2973.0645328899514"
"20250710_083120","3161.98360588883"
"20250710_083126","2827.912758662975"
"20250710_083133","3247.2496446443524"
"20250710_083139","2762.9882940693055"
"20250710_083144","2594.799156759746"
"20250710_083150","3017.8428312312817"
"20250710_083156","2237"
"20250710_083203","2861.5685798679483"
"20250710_083208","2504.107303392585"
"20250710_083214","2236.479166666666"
"20250710_083220","3026.587541726043"
"20250710_083226","3227.3280996210065"
"20250710_083232","3221.329009885384"
"20250710_083238","2806.535922147913"
"20250710_083244","2506.7052769935644"
"20250710_083250","3012.779485452019"
"20250710_083256","3012.779485452019"
"20250710_083303","2915.379216382022"
"20250710_083308","2886.0655768280953"
"20250710_083314","3403.878727899054"
"20250710_083320","3143.9833015847285"
"20250710_083326","2965.1101907501134"
"20250710_083333","2889.446952862391"
"20250710_083339","2913.310010352774"
"20250710_083345","3506.2187486869193"
"20250710_083351","3133.9670754115573"
"20250710_083357","2688.518747452878"
"20250710_083403","2940.343885453686"
"20250710_083409","3069.3956841267614"
"20250710_083415","2237.729166666666"
"20250710_083420","3175.942992874109"
"20250710_083426","3020.7112153184835"
"20250710_083432","3128.01693719125"
"20250710_083438","2757.5711760989293"
