timestamp,value
"20250710_043633","0"
"20250710_043639","0"
"20250710_043645","0.42263927885325847"
"20250710_043651","0.4016058599802789"
"20250710_043657","0.4016058599802789"
"20250710_043703","0.46514956347502506"
"20250710_043709","0.46514956347502506"
"20250710_043715","0.5167997589272262"
"20250710_043721","0.5046282472379815"
"20250710_043727","0.5046282472379815"
"20250710_043733","0.5008844339622641"
"20250710_043740","0.5008844339622641"
"20250710_043746","0.4867583962124575"
"20250710_043752","0.4612122041318922"
"20250710_043758","0.4612122041318922"
"20250710_043804","0.5393494228751312"
"20250710_043810","0.49750346740638"
"20250710_043816","0.49750346740638"
"20250710_043822","0.49216909216909216"
"20250710_043828","0.49216909216909216"
"20250710_043834","0.4935575749355757"
"20250710_043840","0.4711525469531144"
"20250710_043846","0.4711525469531144"
"20250710_043852","0.514370530292808"
"20250710_043858","0.514370530292808"
"20250710_043904","0.5364698919958574"
"20250710_043911","0.5656001117786782"
"20250710_043917","0.5656001117786782"
"20250710_043923","0.5671641791044776"
"20250710_043929","0.5671641791044776"
"20250710_043935","0.5658141887010547"
"20250710_043941","0.5514950166112956"
"20250710_043947","0.5514950166112956"
"20250710_043953","0.5960871375052033"
"20250710_043959","0.5960871375052033"
"20250710_044005","0.6761757902852737"
"20250710_044011","0.6410523186682521"
"20250710_044017","0.6410523186682521"
"20250710_044023","0.5986721288317559"
"20250710_044029","0.5986721288317559"
"20250710_044036","0.6504606661941885"
"20250710_044042","0.6362431915206831"
"20250710_044048","0.6362431915206831"
"20250710_044054","0.7050746268656717"
"20250710_044100","0.6576197387518142"
"20250710_044107","0.6576197387518142"
"20250710_044113","0.6757098678661794"
"20250710_044119","0.6757098678661794"
"20250710_044125","0.6812648456057007"
"20250710_044131","0.688583297521845"
"20250710_044138","0.688583297521845"
"20250710_044144","0.7150467962562995"
"20250710_044150","0.6718070937894294"
"20250710_044156","0.6718070937894294"
"20250710_044202","0.7148588410104012"
"20250710_044208","0.7148588410104012"
"20250710_044214","0.7105704697986577"
"20250710_044220","0.6821182943603852"
"20250710_044226","0.6821182943603852"
"20250710_044232","0.7115965924704589"
"20250710_044239","0.7115965924704589"
"20250710_044245","0.655249343832021"
"20250710_044251","0.7633446905167518"
"20250710_044257","0.7633446905167518"
"20250710_044303","0.7583041958041958"
"20250710_044309","0.7583041958041958"
"20250710_044315","0.8162745391877716"
"20250710_044321","0.8236910395359487"
"20250710_044327","0.8236910395359487"
"20250710_044333","0.7634118648878796"
"20250710_044339","0.7634118648878796"
"20250710_044345","0.7776139212505531"
"20250710_044352","0.8092753623188406"
"20250710_044358","0.8092753623188406"
"20250710_044404","0.8012396112128469"
"20250710_044410","0.8490781763612977"
"20250710_044416","0.8490781763612977"
"20250710_044422","0.8544803936186074"
"20250710_044428","0.8544803936186074"
"20250710_044434","0.8237103313295121"
"20250710_044440","0.8283280392723072"
"20250710_044446","0.8283280392723072"
"20250710_044452","0.8979779411764706"
"20250710_044458","0.8979779411764706"
"20250710_044504","0.8489881367759944"
"20250710_044511","0.8921426500434909"
"20250710_044517","0.8921426500434909"
"20250710_044523","0.953006950740405"
"20250710_044529","0.953006950740405"
"20250710_044535","0.8494262524489224"
"20250710_044541","0.9445970695970696"
"20250710_044547","0.9445970695970696"
"20250710_044553","0.9373518957345972"
"20250710_044559","0.9373518957345972"
"20250710_044605","0.8815205327413984"
"20250710_044611","0.9140303589161584"
"20250710_044617","0.9140303589161584"
"20250710_044623","0.9518233026978951"
"20250710_044629","0.9518233026978951"
"20250710_044635","1.0260145681581685"
"20250710_044642","0.9867237687366167"
"20250710_044648","0.9867237687366167"
"20250710_044654","0.9127005347593583"
"20250710_044700","1.0109759715218036"
"20250710_044706","1.0109759715218036"
"20250710_044712","1.025071310614022"
"20250710_044719","1.025071310614022"
"20250710_044725","0.9952166980721844"
"20250710_044732","1.0785117691723614"
"20250710_044738","1.0785117691723614"
"20250710_044744","1.0455176670266935"
"20250710_044750","1.0114942528735633"
