timestamp,value
"20250710_043651","0.10128639165385338"
"20250710_043657","0.10097594837108241"
"20250710_043703","0.11645454518948871"
"20250710_043709","0.11647980631255536"
"20250710_043715","0.12400864142492132"
"20250710_043721","0.12301246612109991"
"20250710_043727","0.12341785126705809"
"20250710_043733","0.12490522390114193"
"20250710_043740","0.12065043889962293"
"20250710_043746","0.12073179656411077"
"20250710_043752","0.12084857136251738"
"20250710_043758","0.12095203740068025"
"20250710_043804","0.13224977048497188"
"20250710_043810","0.12852264651840084"
"20250710_043816","0.12863238709601366"
"20250710_043822","0.1268303987218404"
"20250710_043828","0.12692283633273924"
"20250710_043834","0.12855157728939248"
"20250710_043840","0.12460570215658405"
"20250710_043846","0.12455117596245087"
"20250710_043852","0.1341098980384394"
"20250710_043858","0.1342504480900941"
"20250710_043904","0.13251198433753716"
"20250710_043911","0.14427718052266383"
"20250710_043917","0.1443703464696507"
"20250710_043923","0.14010120521092262"
"20250710_043929","0.14006199892073773"
"20250710_043935","0.13926118617842273"
"20250710_043941","0.14039740467218237"
"20250710_043947","0.14059334556175224"
"20250710_043953","0.15050482037634974"
"20250710_043959","0.15025158336590008"
"20250710_044005","0.15521432385267953"
"20250710_044011","0.15319758379464543"
"20250710_044017","0.15342090592552357"
"20250710_044023","0.14844864324620807"
"20250710_044029","0.15786957798523107"
"20250710_044036","0.1579973375127986"
"20250710_044042","0.15289266854729985"
"20250710_044048","0.1528241003973549"
"20250710_044054","0.16532692291546847"
"20250710_044100","0.15916387553434666"
"20250710_044107","0.15889587073650602"
"20250710_044113","0.1646643630233484"
"20250710_044119","0.16437213985244162"
"20250710_044125","0.16019138589789747"
"20250710_044131","0.1651945316633322"
"20250710_044138","0.1652893118064755"
"20250710_044144","0.16977539480361437"
"20250710_044150","0.1645487778007282"
"20250710_044156","0.16453908470593898"
"20250710_044202","0.16569632925738034"
"20250710_044208","0.16602291936993893"
"20250710_044214","0.17381258191957"
"20250710_044220","0.16889119943573033"
"20250710_044226","0.1690443912065221"
"20250710_044232","0.17394739724501937"
"20250710_044239","0.17397333891518563"
"20250710_044245","0.16746391271238645"
"20250710_044251","0.1815481781900021"
"20250710_044257","0.18171812848748392"
"20250710_044303","0.1778722007788901"
"20250710_044309","0.17807681172575168"
"20250710_044315","0.18592024717365782"
"20250710_044321","0.18663395559715573"
"20250710_044327","0.18630360029423745"
"20250710_044333","0.18364460662498308"
"20250710_044339","0.18353545755861236"
"20250710_044345","0.18112720591258244"
"20250710_044352","0.1871795203786631"
"20250710_044358","0.18715906414237396"
"20250710_044404","0.18538849564684684"
"20250710_044410","0.19189383070362429"
"20250710_044416","0.19190913676455518"
"20250710_044422","0.19254912758146212"
"20250710_044428","0.19238231739959805"
"20250710_044434","0.19342461341440603"
"20250710_044440","0.1912348621661076"
"20250710_044446","0.19115486340863633"
"20250710_044452","0.1971874112791581"
"20250710_044458","0.1971314238681005"
"20250710_044504","0.20010492886718792"
"20250710_044511","0.20457091584381804"
"20250710_044517","0.20445498698394493"
"20250710_044523","0.2083359101242435"
"20250710_044529","0.20880359346861332"
"20250710_044535","0.20117037275532634"
"20250710_044541","0.20673744541502193"
"20250710_044547","0.20712983280067493"
"20250710_044553","0.2089756301288367"
"20250710_044559","0.20933671710993138"
"20250710_044605","0.20616922477378913"
"20250710_044611","0.21017485147909365"
"20250710_044617","0.21015466405979136"
"20250710_044623","0.21129670535372103"
"20250710_044629","0.2239780297635288"
"20250710_044635","0.22431097422787957"
"20250710_044642","0.22074010480188302"
"20250710_044648","0.22062584030449095"
"20250710_044654","0.21717756543974487"
"20250710_044700","0.22092370977804207"
"20250710_044706","0.22079555564903977"
"20250710_044712","0.2230209748698024"
"20250710_044719","0.22306292892256585"
"20250710_044725","0.22122723439234512"
"20250710_044732","0.22820644315293628"
"20250710_044738","0.22870082469534075"
"20250710_044744","0.22235813928000323"
"20250710_044750","0.22361174295756522"
"20250710_044756","0.2230348730087339"
"20250710_044802","0.22306505722459039"
"20250710_044808","0.22373918164127568"
"20250710_044814","0.23473825422718478"
"20250710_044820","0.23015794496989764"
"20250710_044826","0.23010282513942026"
"20250710_044832","0.23143822746835013"
"20250710_044838","0.23149723963057645"
"20250710_044845","0.23093770742985242"
"20250710_044851","0.23138920255505524"
"20250710_044857","0.23126898206260754"
"20250710_044903","0.2348719137028564"
"20250710_044909","0.23516240882662054"
"20250710_044915","0.23482525888555272"
"20250710_044921","0.24041348628255643"
"20250710_044927","0.2404564260818211"
"20250710_044933","0.2345978340444625"
"20250710_044939","0.23450703754492283"
"20250710_044945","0.2419910107347685"
"20250710_044951","0.24255348480968358"
"20250710_044957","0.2423395883488826"
"20250710_045003","0.24644257882891357"
"20250710_045010","0.2525813842394275"
"20250710_045016","0.25253707329836467"
"20250710_045022","0.24358030101806488"
"20250710_045028","0.2440559496531205"
"20250710_045034","0.2485279268635535"
"20250710_045040","0.25176586671702683"
"20250710_045046","0.2512974551193171"
"20250710_045052","0.25777757355027703"
"20250710_045058","0.25802449777435227"
"20250710_045104","0.24840797741488585"
"20250710_045110","0.2610782271735429"
"20250710_045116","0.2611830865802064"
"20250710_045122","0.25311575571447353"
"20250710_045128","0.2526395224466076"
"20250710_045134","0.2461698743954075"
