timestamp,value
"20250710_043633","0.0012810318190677062"
"20250710_043639","0.0016097161121245655"
"20250710_043645","0.0022467554667282667"
"20250710_043651","0.0033017451266025527"
"20250710_043657","0.003465260479618688"
"20250710_043703","0.0022790460047881814"
"20250710_043709","0.0026756666640727214"
"20250710_043715","0.0021950683802200504"
"20250710_043721","0.002585186543869846"
"20250710_043727","0.001978783140329909"
"20250710_043733","0.0021201357740229768"
"20250710_043740","0.0016308716641318683"
"20250710_043746","0.001772058637992438"
"20250710_043752","0.0015706626548907987"
"20250710_043758","0.002081624504928763"
"20250710_043804","0.0017277146506083046"
"20250710_043810","0.0014781502614669543"
"20250710_043816","0.0012915117043599022"
"20250710_043822","0.0011986372299176008"
"20250710_043828","0.0012187405409734373"
"20250710_043834","0.0012688445968827842"
"20250710_043840","0.0018011712171450145"
"20250710_043846","0.0017727583905756095"
"20250710_043852","0.0015796387631850529"
"20250710_043858","0.0014217147635214515"
"20250710_043904","0.001228525193477921"
"20250710_043911","0.0016456103160984606"
"20250710_043917","0.0014270399993338155"
"20250710_043923","0.0011398908550918447"
"20250710_043929","0.000641136473778786"
"20250710_043935","0.0006208886803676432"
"20250710_043941","0.0005673018708356792"
"20250710_043947","0.0005619818160987986"
"20250710_043953","0.0005466240557564676"
"20250710_043959","0"
"20250710_044005","0.0005573755455137944"
"20250710_044011","0.0005696379601159011"
"20250710_044017","0.0006102581633782666"
"20250710_044023","0.0012512987232627013"
"20250710_044029","0.0010186063997222655"
"20250710_044036","0.0012148694913170913"
"20250710_044042","0.0018392056933893698"
"20250710_044048","0.001657121870680993"
"20250710_044054","0.0019215080515620035"
"20250710_044100","0.0025010868599571806"
"20250710_044107","0.003210338396596246"
"20250710_044113","0.002173775936316644"
"20250710_044119","0.003006962130028477"
"20250710_044125","0.0022248902828209496"
"20250710_044131","0.0022495865342085078"
"20250710_044138","0.0017529897330009609"
"20250710_044144","0.0011557233735128168"
"20250710_044150","0.001083390191118925"
"20250710_044156","0.0011521319493996757"
"20250710_044202","0.0012562012741781409"
"20250710_044208","0.001250944392107733"
"20250710_044214","0.0016805177447661507"
"20250710_044220","0.0015106901659273126"
"20250710_044226","0.0014276379375780751"
"20250710_044232","0.0012189428894360174"
"20250710_044239","0.0014483122524229265"
"20250710_044245","0.0017478480159383732"
"20250710_044251","0.0021596988381839786"
"20250710_044257","0.0018587817427854975"
"20250710_044303","0.0017376454603834483"
"20250710_044309","0.002277160693431348"
"20250710_044315","0.0019392677757607184"
"20250710_044321","0.0020893508321854345"
"20250710_044327","0.0019146014410927833"
"20250710_044333","0.001667020483837726"
"20250710_044339","0.0021670796431904134"
"20250710_044345","0.0019515531038432879"
"20250710_044352","0.0018995578648751629"
"20250710_044358","0.0017496869597906943"
"20250710_044404","0.0026788223015001425"
"20250710_044410","0.0021684641692063305"
"20250710_044416","0.0026680176541669983"
"20250710_044422","0.0035944599458368667"
"20250710_044428","0.002590507421038159"
"20250710_044434","0.00257933072992802"
"20250710_044440","0.0019481299801610056"
"20250710_044446","0.0014672103783191707"
"20250710_044452","0.0018323168665482377"
"20250710_044458","0.002181909014919308"
"20250710_044504","0.0016160262957669977"
"20250710_044511","0.0010781114229302315"
"20250710_044517","0.0012061142519001447"
"20250710_044523","0.001203971637421776"
"20250710_044529","0.0012478189905349448"
"20250710_044535","0.0022562578659532807"
"20250710_044541","0.0020755694918380314"
"20250710_044547","0.002622797764696534"
"20250710_044553","0.002292354232669743"
"20250710_044559","0.001924915880320816"
"20250710_044605","0.0024940250328725102"
"20250710_044611","0.001710355102434682"
"20250710_044617","0.0018170956483560604"
"20250710_044623","0.002802067324493725"
"20250710_044629","0.002174857521144008"
"20250710_044635","0.002288857839104316"
"20250710_044642","0.0032637374988800194"
"20250710_044648","0.0029723621618789114"
"20250710_044654","0.002931350833785738"
"20250710_044700","0.0016379433902448661"
"20250710_044706","0.0020145473833150258"
"20250710_044712","0.0018456480452745086"
"20250710_044719","0.002202031504962652"
"20250710_044725","0.00156442715407074"
"20250710_044732","0.0005383770443114968"
"20250710_044738","0"
"20250710_044744","0.0011819826146475254"
"20250710_044750","0.001815200317652101"
"20250710_044756","0.0018447298995889203"
"20250710_044802","0.0017606672620084655"
"20250710_044808","0.002088534112681376"
"20250710_044814","0.0022038252012483482"
"20250710_044820","0.00220374769566858"
"20250710_044826","0.002362983176968664"
"20250710_044832","0.001151712805600476"
"20250710_044838","0.0006732402097379602"
"20250710_044845","0.000704215939416638"
"20250710_044851","0.0005320297607214345"
"20250710_044857","0"
"20250710_044903","0.0005781392013515531"
"20250710_044909","0.0005443535971231164"
"20250710_044915","0.0011347383448160261"
"20250710_044921","0.0015784734590459277"
"20250710_044927","0.0018671367026724796"
"20250710_044933","0.001527424644782203"
"20250710_044939","0.002174510364486688"
"20250710_044945","0.0020680053463330147"
"20250710_044951","0.001763711084907822"
"20250710_044957","0.001271414852908378"
"20250710_045003","0.002590657995980167"
"20250710_045010","0.002267145416479753"
"20250710_045016","0.002405243977816894"
"20250710_045022","0.002503148043362535"
"20250710_045028","0.0020468043021137166"
"20250710_045034","0.0016103548791714384"
"20250710_045040","0.0019930765342667024"
"20250710_045046","0.0007425675875934368"
"20250710_045052","0.001253706666280734"
"20250710_045058","0.0014356518793174544"
"20250710_045104","0.0015803004763830526"
"20250710_045110","0.0019280754430441333"
"20250710_045116","0.0025309485728441"
"20250710_045122","0.0026647309400923322"
"20250710_045128","0.0028718350994135717"
"20250710_045134","0.002268115391671454"
"20250710_045140","0.0021676023878147888"
"20250710_045147","0.0017464879310853446"
"20250710_045153","0.0011404273749262082"
"20250710_045159","0.0012458657952239627"
"20250710_045205","0.002341486341992017"
"20250710_045211","0.0017145652503635046"
"20250710_045217","0.0019225971397679158"
"20250710_045223","0.0017865788371205134"
"20250710_045229","0.0013186330097691443"
"20250710_045235","0.0012251593974737026"
"20250710_045241","0.0005542028827283774"
"20250710_045247","0.0006583523566165055"
"20250710_045253","0.0017761764926492115"
"20250710_045300","0.001728898838945636"
"20250710_045306","0.001739671141576393"
