timestamp,value
"20250710_043651","0.08456322639225182"
"20250710_043657","0.11072938213868154"
"20250710_043703","0.15346847981769904"
"20250710_043709","0.19066416677499218"
"20250710_043715","0.18862172903422283"
"20250710_043721","0.2125100183461967"
"20250710_043727","0.2746572875350188"
"20250710_043733","0.3471292150468747"
"20250710_043740","0.27469835616595517"
"20250710_043746","0.2314069756387081"
"20250710_043752","0.2659780041017229"
"20250710_043758","0.2414877605066154"
"20250710_043804","0.2295887181354067"
"20250710_043810","0.27313078764762655"
"20250710_043816","0.17588023084977034"
"20250710_043822","0.2854966646392354"
"20250710_043828","0.28731481887157523"
"20250710_043834","0.29930916125494345"
"20250710_043840","0.257693986784623"
"20250710_043846","0.2665000205655513"
"20250710_043852","0.2698912395762925"
"20250710_043858","0.2610267642443831"
"20250710_043904","0.2596912309193768"
"20250710_043911","0.24739417844911163"
"20250710_043917","0.28446786147479364"
"20250710_043923","0.2470791247627959"
"20250710_043929","0.3173646197860263"
"20250710_043935","0.2772466464848556"
"20250710_043941","0.25391319032782744"
"20250710_043947","0.22207730525619665"
"20250710_043953","0.20445746916006455"
"20250710_043959","0.23748366745391875"
"20250710_044005","0.20043749488059345"
"20250710_044011","0.22722071118143838"
"20250710_044017","0.25074649476535515"
"20250710_044023","0.22234471747173293"
"20250710_044029","0.24894566290521025"
"20250710_044036","0.2741100370280227"
"20250710_044042","0.22282785626164228"
"20250710_044048","0.3054618021999375"
"20250710_044054","0.336938029142609"
"20250710_044100","0.2595963887377062"
"20250710_044107","0.29935781967384845"
"20250710_044113","0.3430710772607255"
"20250710_044119","0.32391646975354843"
"20250710_044125","0.30711138665608173"
"20250710_044131","0.30049736687547846"
"20250710_044138","0.2361803011808506"
"20250710_044144","0.2804570344954146"
"20250710_044150","0.2874868284693737"
"20250710_044156","0.23371407611207284"
"20250710_044202","0.25594483341149865"
"20250710_044208","0.22868729371625174"
"20250710_044214","0.23029916312168394"
"20250710_044220","0.3126055950585705"
"20250710_044226","0.26754973318802266"
"20250710_044232","0.2550153846376846"
"20250710_044239","0.305685214653849"
"20250710_044245","0.3078909480058411"
"20250710_044251","0.27022009521147233"
"20250710_044257","0.24642435133164117"
"20250710_044303","0.22160838635106855"
"20250710_044309","0.26167348548396685"
"20250710_044315","0.295630045191392"
"20250710_044321","0.32277324401092966"
"20250710_044327","0.39375487767680245"
"20250710_044333","0.2696127665645326"
"20250710_044339","0.28687669498716595"
"20250710_044345","0.2362023294010023"
"20250710_044352","0.2795614373508019"
"20250710_044358","0.30396635086553325"
"20250710_044404","0.23167002757083813"
"20250710_044410","0.26066191424471913"
"20250710_044416","0.29522183028755894"
"20250710_044422","0.22125960981451742"
"20250710_044428","0.31929091965510736"
"20250710_044434","0.24254231625213601"
"20250710_044440","0.2366908657998825"
"20250710_044446","0.24311538629680243"
"20250710_044452","0.22919766747912504"
"20250710_044458","0.22882270272225969"
"20250710_044504","0.2114446576475301"
"20250710_044511","0.28822603756211057"
"20250710_044517","0.30048381582270023"
"20250710_044523","0.30915545437896924"
"20250710_044529","0.37161231037074965"
"20250710_044535","0.30167108289844496"
"20250710_044541","0.31935719729375156"
"20250710_044547","0.24511208525339648"
"20250710_044553","0.23033380739836562"
"20250710_044559","0.255053324454112"
"20250710_044605","0.2426983764873625"
"20250710_044611","0.2622233903904767"
"20250710_044617","0.24338030697423932"
"20250710_044623","0.25288063265090754"
"20250710_044629","0.27030755959792496"
"20250710_044635","0.24461989124488479"
"20250710_044642","0.2390651159279556"
"20250710_044648","0.2655407326953002"
"20250710_044654","0.3113521605569952"
"20250710_044700","0.256786986030941"
"20250710_044706","0.22447612722841834"
"20250710_044712","0.26074009365448053"
"20250710_044719","0.23645792991505657"
"20250710_044725","0.2535586771536813"
"20250710_044732","0.2520359805271848"
"20250710_044738","0.21989089151078006"
"20250710_044744","0.30406477201624854"
"20250710_044750","0.29109451516320173"
"20250710_044756","0.29109451516320173"
"20250710_044802","0.26012741937938116"
"20250710_044808","0.2412585401198959"
"20250710_044814","0.2935580841068476"
"20250710_044820","0.26975715933500116"
"20250710_044826","0.20649318764332933"
"20250710_044832","0.2568849962045171"
"20250710_044838","0.18763605516280044"
"20250710_044845","0.2484046157640223"
"20250710_044851","0.25077870615702513"
"20250710_044857","0.24848682960598353"
"20250710_044903","0.29819491498828443"
"20250710_044909","0.2664926154797393"
"20250710_044915","0.2695898307137519"
"20250710_044921","0.2777060937483395"
"20250710_044927","0.1940358953654852"
"20250710_044933","0.250939260776988"
"20250710_044939","0.29636526418888154"
"20250710_044945","0.2780209174773299"
"20250710_044951","0.28700452330253984"
"20250710_044957","0.22288340343262944"
"20250710_045003","0.24979551927287705"
"20250710_045010","0.2644272028444336"
"20250710_045016","0.27758551902555206"
"20250710_045022","0.27542242213528223"
"20250710_045028","0.26110031045638715"
"20250710_045034","0.2360909907292309"
"20250710_045040","0.22948228762474876"
"20250710_045046","0.264340428063267"
"20250710_045052","0.2288169769647985"
"20250710_045058","0.1738412175409827"
"20250710_045104","0.28973923718745137"
"20250710_045110","0.26086081009320977"
"20250710_045116","0.29462541439487466"
"20250710_045122","0.2242545840885309"
"20250710_045128","0.1736078748678587"
"20250710_045134","0.2766879882064335"
"20250710_045140","0.21905444460040036"
"20250710_045147","0.15094105646040615"
"20250710_045153","0.22970286942752813"
"20250710_045159","0.22366103862055892"
"20250710_045205","0.2527867028359859"
"20250710_045211","0.2861620681958971"
"20250710_045217","0.24570088943583482"
"20250710_045223","0.32612521260985605"
"20250710_045229","0.34067347743383697"
"20250710_045235","0.3209437280752058"
"20250710_045241","0.2568507970651186"
"20250710_045247","0.27635435196100816"
"20250710_045253","0.268052523435837"
"20250710_045300","0.28823756652004767"
"20250710_045306","0.39457150058519186"
