timestamp,value
20250810_052446,1203.3744165566636
20250810_052451,1415.0268296555523
20250810_052456,1412.3839725126952
20250810_052501,1396.207608890729
20250810_052507,1358.7218776652824
20250810_052513,1357.8811277998127
20250810_052519,953.4390181058495
20250810_052527,1441.7471705994801
20250810_052539,1321.8835451955053
20250810_052544,1102.786849212187
20250810_052552,978.7901872052329
20250810_052557,780.1255508186483
20250810_052601,1311.0332047595173
20250810_052606,1088.046073636996
20250810_052612,993.2701498436227
20250810_052617,897.7673635286508
20250810_052621,1352.9751666457291
20250810_052626,1022.9495209351292
20250810_052636,1230.1255230194645
20250810_052644,938.3192385051419
20250810_052651,1144.4910568604544
20250810_052659,1406.6008536848822
20250810_052705,1201.3253570404038
20250810_052710,1385.915443696578
20250810_052714,1379.7803476015847
20250810_052718,1386.2337730813642
20250810_052724,1144.5325145060233
20250810_052727,1047.4145065445541
20250810_052731,1403.0293285824985
20250810_052736,1181.2765752706475
20250810_052740,1370.4822873867508
20250810_052743,1370.4822873867506
20250810_052745,1370.4822873867506
20250810_052748,1371.739521734471
20250810_052751,1177.90343815767
20250810_052755,1106.7324003438848
20250810_052757,1040.1817675363009
20250810_052800,1329.4969790866755
20250810_052803,1329.4969790866755
20250810_052806,1324.7404452085686
20250810_052809,1339.6161615285905
20250810_052812,1335.2791441130319
20250810_052815,1340.1580682842498
20250810_052817,1340.1580682842498
20250810_052820,1321.8028551141556
20250810_052823,1317.1899566002473
20250810_052826,1053.9544214400507
20250810_052829,1567.222461166046
20250810_052831,1567.222461166046
20250810_052834,1464.642294205477
20250810_052837,1804.031882394428
20250810_052840,1809.6169380606962
20250810_052843,1472.8915639606926
20250810_052845,1388.4449333491925
20250810_052848,1669.9487159496953
20250810_052851,1664.7507658706024
20250810_052854,1723.6412608799196
20250810_052857,1430.9121592392632
20250810_052859,1575.1859476308516
20250810_052902,1571.0736076717026
20250810_052906,1569.687203048577
20250810_052908,1382.6113724845266
20250810_052911,1382.6113724845263
20250810_052914,1382.6113724845266
20250810_052917,1382.6113724845266
20250810_052919,1382.6113724845263
20250810_052922,1179.8985085802206
20250810_052925,1085.236554528637
20250810_052929,1361.4632903740558
20250810_052932,1361.4632903740555
20250810_052935,1360.1295748927241
20250810_052938,983.09027660554
20250810_052941,1430.4607616403484
20250810_052944,1430.4607616403484
20250810_052947,1430.4607616403484
20250810_052950,1490.5673502507634
20250810_052952,1490.5673502507634
20250810_052955,1476.3596207494488
20250810_052958,1476.3596207494486
20250810_053001,1279.4473662068901
20250810_053004,1209.183256608821
20250810_053007,956.4558845931608
20250810_053010,1612.9862861841161
20250810_053013,1612.9862861841161
20250810_053016,1612.9862861841161
20250810_053018,1360.7999987582832
20250810_053021,1288.7157069397585
20250810_053024,1266.79525766073
20250810_053027,1181.5371509923798
20250810_053030,1647.930329022795
20250810_053032,1652.2506096920456
20250810_053035,1645.1820842209668
20250810_053038,1645.1820842209668
20250810_053041,1569.685238789249
20250810_053044,1564.8329135574572
20250810_053047,1515.9156098779308
20250810_053049,1524.2027658412335
20250810_053052,1281.143556847793
20250810_053055,1207.6752193285026
20250810_053058,1129.3295493174385
20250810_053101,1527.9752895456872
20250810_053104,1467.3036017655568
20250810_053107,1467.3036017655568
20250810_053110,1467.3036017655568
20250810_053113,1172.9619805393081
20250810_053115,1104.6345839979049
20250810_053118,1481.7950155889037
