timestamp,value
20250810_051439,2.084362602430041
20250810_051446,2.313996257876726
20250810_051454,1.9754146249164404
20250810_051500,1.8821750547880256
20250810_051508,2.1431708205725073
20250810_051514,2.1142247708483946
20250810_051520,2.1154203184237006
20250810_051525,1.9069630544958605
20250810_051530,1.9398355598735666
20250810_051537,1.5613106153954663
20250810_051542,1.8163012855439142
20250810_051548,1.4944028830985954
20250810_051553,1.8286562138654592
20250810_051600,1.7204915920535124
20250810_051606,1.3721146103258308
20250810_051613,1.8108242231205751
20250810_051619,1.79611932698551
20250810_051626,1.7054226847553395
20250810_051633,1.5545762104177296
20250810_051640,1.7220512028744912
20250810_051646,1.500952399346693
20250810_051650,1.6865041469737492
20250810_051655,1.691608994746239
20250810_051700,1.6213270447562054
20250810_051706,1.734801348167159
20250810_051712,1.734801348167159
20250810_051716,1.5312617454974207
20250810_051721,1.491197748153173
20250810_051725,1.2693861099194899
20250810_051731,1.738638409617521
20250810_051739,1.5823194776419969
20250810_051747,1.8249886082347164
20250810_051753,1.7270940875882157
20250810_051758,1.8156204321753475
20250810_051803,1.6207843936818853
20250810_051808,1.7980455358127805
20250810_051814,1.6741467052201238
20250810_051820,1.7751660223238361
20250810_051825,1.6254767426364074
20250810_051831,1.6909817864584646
20250810_051838,1.7414542587434994
20250810_051844,1.3580133187394265
20250810_051850,1.746010093704315
20250810_051854,1.6865976610381805
20250810_051859,1.6178894664828267
20250810_051905,1.4601350615444204
20250810_051910,1.6011330375433293
20250810_051915,1.3878868067937624
20250810_051919,1.629562029450818
20250810_051926,1.3782244494497864
20250810_051931,1.5650766113960282
20250810_051937,1.4413176295275267
20250810_051942,1.7390766646490676
20250810_051947,1.5142789091780302
20250810_051952,1.6473398636708378
20250810_051957,1.482638927311872
20250810_052003,1.5976166350507794
20250810_052010,1.6047753536726097
20250810_052014,1.529307301172951
20250810_052020,1.5300997218399943
20250810_052025,1.2777412976533573
20250810_052032,1.6805952798296444
20250810_052040,1.7400315267142277
20250810_052046,1.4010758962075642
20250810_052052,1.786462891241046
20250810_052059,1.5979780747214172
20250810_052107,1.6448118337656472
20250810_052115,1.5922107089638724
20250810_052124,1.347356489901514
20250810_052131,1.467780105940085
20250810_052137,1.7254236734244106
20250810_052145,1.6260539969576637
20250810_052150,1.6467279256473824
20250810_052154,1.6311978849475788
20250810_052200,1.6753567326748795
20250810_052205,1.5125938499289384
20250810_052210,1.599871581434811
20250810_052215,1.4835678248931146
20250810_052219,1.6040269963318368
20250810_052224,1.5866656981333178
20250810_052228,1.5679000108800811
20250810_052234,1.3655352109749292
20250810_052240,1.7358108263783762
20250810_052244,1.7423510811338694
20250810_052252,1.5324759282163845
20250810_052257,1.4136019219575846
20250810_052302,1.6628309844989597
20250810_052308,1.7479012849745086
20250810_052314,1.7307399091348141
20250810_052319,1.772810861329823
20250810_052322,1.705505421258889
20250810_052327,1.8066456978350915
20250810_052334,1.84547998390236
20250810_052339,1.7159999026523456
20250810_052344,1.5619962546082906
20250810_052348,1.8239622052271347
20250810_052353,1.7085949352299659
20250810_052357,1.4233972201144143
20250810_052403,1.6081220612442604
20250810_052409,1.6666884837962075
20250810_052415,1.5207571510123956
20250810_052422,1.779846526924457
20250810_052428,1.8414551513425426
20250810_052436,1.561069611715768
20250810_052442,1.611496873655875
20250810_052446,1.4499068383318254
20250810_052451,1.741382707712657
20250810_052456,1.4754602839254443
20250810_052501,1.7237306965699315
20250810_052507,1.6757034658543302
20250810_052513,1.5211657120082012
20250810_052519,1.7302219821666251
20250810_052527,1.3854671571084285
20250810_052539,1.7873475566203092
20250810_052544,1.7135223118498029
20250810_052552,1.724181266015715
20250810_052557,1.7204338055829393
20250810_052601,1.5741382118594678
20250810_052606,1.3597805267673113
20250810_052612,1.6822974102160158
20250810_052617,1.4379045211967154
20250810_052621,1.7338831819747176
20250810_052626,1.7829872986243627
20250810_052636,1.7068989838948907
20250810_052644,1.480896985195737
20250810_052651,1.7270272046260287
20250810_052659,1.5572686342613418
20250810_052705,1.4592265458276996
20250810_052710,1.6717492922868809
20250810_052714,1.6508847640003035
