timestamp,value
20250810_051439,5797.2613921484035
20250810_051446,6899.842274505069
20250810_051454,8176.030174355166
20250810_051500,7036.6480619688955
20250810_051508,5936.104835105865
20250810_051514,8297.965727313076
20250810_051520,7414.5311144923535
20250810_051525,7410.2701632183835
20250810_051530,7491.172061733653
20250810_051537,6334.3948507839095
20250810_051542,5667.795712860488
20250810_051548,4804.401171181482
20250810_051553,8490.824898823015
20250810_051600,7437.229998155263
20250810_051606,6415.977274654751
20250810_051613,7885.044724976085
20250810_051619,8511.23928264575
20250810_051626,7639.885957817729
20250810_051633,7626.651073098854
20250810_051640,5495.506497354498
20250810_051646,5492.734982363317
20250810_051650,8118.190221082004
20250810_051655,8118.190221082004
20250810_051700,7164.625607091163
20250810_051706,5322.889589570065
20250810_051712,8245.399223503151
20250810_051716,8427.226903634386
20250810_051721,7153.178066060845
20250810_051725,5955.13729963432
20250810_051731,6073.017071634044
20250810_051739,7657.333428496702
20250810_051747,3954.9208251335394
20250810_051753,6818.603394027462
20250810_051758,6809.916527494922
20250810_051803,5712.722562976777
20250810_051808,6275.032261177179
20250810_051814,8116.838166526633
20250810_051820,7802.310515225428
20250810_051825,7802.030279861308
20250810_051831,7573.274930454269
20250810_051838,5685.780927254098
20250810_051844,7216.337475059932
20250810_051850,7217.626814457384
20250810_051854,7217.120659029457
20250810_051859,5786.717398143771
20250810_051905,7049.195931050985
20250810_051910,7743.269405900796
20250810_051915,7743.2694059007945
20250810_051919,8235.549594462376
20250810_051926,6529.714094356347
20250810_051931,7810.768885695975
20250810_051937,7810.260511408226
20250810_051942,7365.218062067627
20250810_051947,8570.405090277796
20250810_051952,7160.847821965178
20250810_051957,6492.241836153947
20250810_052003,7616.359020521866
20250810_052010,5224.313750314575
20250810_052014,5761.003289669074
20250810_052020,7743.7058981625205
20250810_052025,7296.527601726647
20250810_052032,5445.497309170862
20250810_052040,6940.605424698961
20250810_052046,6932.873479136248
20250810_052052,6760.212532024349
20250810_052059,5627.28956332883
20250810_052107,6157.93402442083
20250810_052115,7331.365265517874
20250810_052124,5730.367326157104
20250810_052131,7467.108098266467
20250810_052137,5985.773427101585
20250810_052145,7091.861505229573
20250810_052150,6485.3276002673
20250810_052154,6467.410978759154
20250810_052200,6468.626232060391
20250810_052205,5117.563198921303
20250810_052210,7910.439139961644
20250810_052215,7910.439139961644
20250810_052219,6623.181166009581
20250810_052224,6308.636975657784
20250810_052228,7884.838562937336
20250810_052234,6668.298127750395
20250810_052240,8940.826925188272
20250810_052244,8940.826925188272
20250810_052252,6477.06575469063
20250810_052257,5856.133001815147
20250810_052302,7070.178700247306
20250810_052308,7045.869990678113
20250810_052314,5598.365309428837
20250810_052319,6420.752872255934
20250810_052322,6421.049525396572
20250810_052327,6412.932706261828
20250810_052334,8252.071955370639
20250810_052339,8542.48946651768
20250810_052344,8542.48946651768
20250810_052348,8524.699004834998
20250810_052353,7170.324184744715
20250810_052357,7168.761658205861
20250810_052403,7537.375231133192
20250810_052409,9277.961962866311
20250810_052415,8037.237927902708
20250810_052422,6631.068933249842
20250810_052428,6826.415883880147
20250810_052436,9080.350082785473
20250810_052442,7483.048044295332
20250810_052446,6889.474350738762
20250810_052451,6885.107681073023
20250810_052456,6877.415360543864
20250810_052501,7140.552846976174
20250810_052507,6754.306428758736
20250810_052513,7589.8321348344625
20250810_052519,7589.8321348344625
20250810_052527,6072.823008644188
20250810_052539,8241.07580187471
20250810_052544,8423.226673295028
20250810_052552,6523.6743825788935
20250810_052557,5382.639319039761
20250810_052601,7466.402024324647
20250810_052606,7458.586064105532
20250810_052612,5801.364455183719
20250810_052617,5236.346006401253
20250810_052621,6973.322778923621
20250810_052626,6676.806376271586
20250810_052636,6896.6511737462415
20250810_052644,5531.730199983851
20250810_052651,6379.472820798412
20250810_052659,5889.378562338001
20250810_052705,7974.660106746355
20250810_052710,7810.506877721216
20250810_052714,7802.547276382826
20250810_052718,7799.717080928463
20250810_052724,6485.538011680136
20250810_052727,6088.840225618508
20250810_052731,7961.460779691392
20250810_052736,6742.55536357173
20250810_052740,7788.071215248324
20250810_052743,7788.227917228976
20250810_052745,7788.227917228976
20250810_052748,7780.611862559807
20250810_052751,6515.553892287393
20250810_052755,6301.2224554046525
20250810_052757,5931.330255081959
20250810_052800,8083.685660242484
20250810_052803,8083.685660242484
20250810_052806,8077.507585109128
20250810_052809,8025.881758374824
20250810_052812,8019.554864400473
20250810_052815,8026.268913118313
20250810_052817,8026.268913118313
20250810_052820,8026.268913118313
20250810_052823,8056.330379747482
20250810_052826,6473.050226905884
20250810_052829,6099.339394769998
20250810_052831,8849.715553030812
20250810_052834,7478.042735135571
20250810_052837,7902.433223681591
20250810_052840,9337.00461657466
20250810_052843,7627.755428488304
20250810_052845,7197.677539374531
20250810_052848,6753.806161204495
20250810_052851,8800.335535540913
20250810_052854,8806.80772538133
20250810_052857,7593.488017510997
20250810_052859,8806.083603762687
20250810_052902,8806.083603762687
20250810_052906,8798.924457978133
20250810_052908,7966.57414353267
20250810_052911,7839.694709192766
20250810_052914,7839.694709192765
20250810_052917,7839.694709192765
20250810_052919,7839.694709192765
20250810_052922,6714.210666112802
20250810_052925,6290.512421322809
20250810_052929,8195.115952935572
20250810_052932,8195.115952935572
20250810_052935,8193.489411550174
20250810_052938,8193.489411550176
20250810_052941,7750.662936545791
20250810_052944,7750.662936545791
20250810_052947,7750.662936545791
20250810_052950,8383.279887579065
20250810_052952,8383.279887579065
20250810_052955,8383.279887579065
20250810_052958,8635.728324348798
20250810_053001,8635.728324348798
20250810_053004,7108.465633262017
20250810_053007,5180.768743373588
20250810_053010,9587.192703569846
20250810_053013,9587.192703569845
20250810_053016,9587.192703569846
20250810_053018,8126.739643371279
20250810_053021,7691.12814097953
20250810_053024,8219.284104285258
20250810_053027,7720.482441703994
20250810_053030,9477.462821826246
20250810_053032,9483.568936851343
20250810_053035,9153.259658686799
20250810_053038,9153.259658686799
20250810_053041,8769.25948023626
20250810_053044,8762.944303186023
20250810_053047,8752.532667140527
20250810_053049,7633.262292168694
20250810_053052,7638.215705231167
20250810_053055,6077.333948643317
20250810_053058,5699.114967639287
20250810_053101,8729.904228522031
20250810_053104,9429.417625540123
20250810_053107,9429.417625540123
20250810_053110,9429.417625540123
20250810_053113,7588.825985299191
20250810_053115,7144.228944254973
20250810_053118,6688.417823302239
