timestamp,value
20250810_051439,7229.1836032630945
20250810_051446,8249.46424489169
20250810_051454,9525.797731982208
20250810_051500,8143.003799372597
20250810_051508,7325.5437342418145
20250810_051514,9404.010088010073
20250810_051520,8758.326470944678
20250810_051525,8559.184252950761
20250810_051530,8933.83815926808
20250810_051537,7520.555356404828
20250810_051542,6550.582139765968
20250810_051548,5768.468789655522
20250810_051553,10000.311834026483
20250810_051600,8657.873508255057
20250810_051606,7451.890498700793
20250810_051613,9180.483938938794
20250810_051619,9748.292014007511
20250810_051626,8984.032684723586
20250810_051633,8971.184610588602
20250810_051640,6451.454560846561
20250810_051646,6446.442029982364
20250810_051650,9666.3926823841
20250810_051655,9666.3926823841
20250810_051700,8206.639203697678
20250810_051706,6674.91749737374
20250810_051712,9597.887734602855
20250810_051716,9916.410919702594
20250810_051721,8543.112204236559
20250810_051725,7065.35889231607
20250810_051731,7114.088307358917
20250810_051739,9002.291008469563
20250810_051747,5227.20257182974
20250810_051753,8090.885140723663
20250810_051758,8080.3263181071925
20250810_051803,6833.017672398258
20250810_051808,7612.3345184773225
20250810_051814,9431.038335309246
20250810_051820,9137.87285671731
20250810_051825,9131.643038694765
20250810_051831,8669.623483277004
20250810_051838,7001.341552420083
20250810_051844,8531.898100225917
20250810_051850,8620.208682798362
20250810_051854,8430.510166178818
20250810_051859,7147.837010881172
20250810_051905,8401.217381881972
20250810_051910,9197.303553613781
20250810_051915,9060.927553488877
20250810_051919,9568.788209590828
20250810_051926,7705.689515149349
20250810_051931,9189.752113964965
20250810_051937,9183.309836409775
20250810_051942,8879.84939694129
20250810_051947,10078.976444739732
20250810_051952,8397.987977356004
20250810_051957,7504.067506005959
20250810_052003,8965.143712971056
20250810_052010,6364.394510931348
20250810_052014,6765.951420875626
20250810_052020,9083.32183484852
20250810_052025,8304.291799537452
20250810_052032,6300.1560092172995
20250810_052040,8094.694171538074
20250810_052046,8079.64387380038
20250810_052052,7999.694926246575
20250810_052059,7005.440585125237
20250810_052107,7208.064410120815
20250810_052115,8596.728666119994
20250810_052124,6675.5049634870475
20250810_052131,8713.377516557353
20250810_052137,7238.827033987892
20250810_052145,8212.52104836253
20250810_052150,7616.521583103474
20250810_052154,7728.136946782595
20250810_052200,7543.63486516464
20250810_052205,6063.631571801678
20250810_052210,9310.73230918862
20250810_052215,9310.73230918862
20250810_052219,7765.193101676662
20250810_052224,7390.3248801205145
20250810_052228,9282.745609993883
20250810_052234,7896.262474529932
20250810_052240,10535.517226786145
20250810_052244,10498.325633020528
20250810_052252,7735.460390182843
20250810_052257,6978.166758958251
20250810_052302,8475.529260160436
20250810_052308,8447.041164414677
20250810_052314,6688.592286376404
20250810_052319,7554.172468685841
20250810_052322,7554.435970214587
20250810_052327,7755.3273940911695
20250810_052334,9528.911140607868
20250810_052339,9978.99996172713
20250810_052344,9978.99996172713
20250810_052348,9953.014397253544
20250810_052353,8194.525702983965
20250810_052357,8685.7836594597
20250810_052403,8792.271362858675
20250810_052409,10681.58640687722
20250810_052415,9434.028432270554
20250810_052422,7763.341238019943
20250810_052428,8389.028169192265
20250810_052436,10700.705117407955
20250810_052442,8803.29343614763
20250810_052446,8092.848767295425
20250810_052451,8300.134510728574
20250810_052456,8289.799333056559
20250810_052501,8536.760455866903
20250810_052507,8113.028306424018
20250810_052513,8947.713262634275
20250810_052519,8543.271152940311
20250810_052527,7514.5701792436685
20250810_052539,9562.959347070215
20250810_052544,9526.013522507215
20250810_052552,7502.464569784126
20250810_052557,6162.76486985841
20250810_052601,8777.435229084163
20250810_052606,8546.632137742528
20250810_052612,6794.634605027341
20250810_052617,6134.113369929904
20250810_052621,8326.29794556935
20250810_052626,7699.7558972067145
20250810_052636,8126.776696765706
20250810_052644,6470.0494384889935
20250810_052651,7523.963877658866
20250810_052659,7295.979416022883
20250810_052705,9175.98546378676
20250810_052710,9196.422321417795
20250810_052714,9182.32762398441
20250810_052718,9185.950854009827
20250810_052724,7630.070526186159
20250810_052727,7136.254732163062
20250810_052731,9364.49010827389
20250810_052736,7923.831938842377
20250810_052740,9158.553502635075
20250810_052743,9158.710204615727
20250810_052745,9158.710204615727
20250810_052748,9152.351384294278
20250810_052751,7693.457330445063
20250810_052755,7407.954855748538
20250810_052757,6971.51202261826
20250810_052800,9413.18263932916
20250810_052803,9413.18263932916
20250810_052806,9402.248030317696
20250810_052809,9365.497919903415
20250810_052812,9354.834008513506
20250810_052815,9366.426981402563
20250810_052817,9366.426981402563
20250810_052820,9348.071768232468
20250810_052823,9373.520336347729
20250810_052826,7527.0046483459355
20250810_052829,7666.561855936044
20250810_052831,10416.938014196858
20250810_052834,8942.685029341048
20250810_052837,9706.465106076019
20250810_052840,11146.621554635356
20250810_052843,9100.646992448996
20250810_052845,8586.122472723724
20250810_052848,8423.75487715419
20250810_052851,10465.086301411515
20250810_052854,10530.44898626125
20250810_052857,9024.400176750261
20250810_052859,10381.269551393538
20250810_052902,10377.157211434389
20250810_052906,10368.61166102671
20250810_052908,9349.185516017196
20250810_052911,9222.306081677292
20250810_052914,9222.306081677292
20250810_052917,9222.306081677292
20250810_052919,9222.306081677292
20250810_052922,7894.109174693022
20250810_052925,7375.748975851446
20250810_052929,9556.579243309629
20250810_052932,9556.579243309627
20250810_052935,9553.618986442898
20250810_052938,9176.579688155716
20250810_052941,9181.12369818614
20250810_052944,9181.12369818614
20250810_052947,9181.12369818614
20250810_052950,9873.847237829828
20250810_052952,9873.847237829828
20250810_052955,9859.639508328513
20250810_052958,10112.087945098247
20250810_053001,9915.175690555689
20250810_053004,8317.648889870838
20250810_053007,6137.224627966749
20250810_053010,11200.178989753962
20250810_053013,11200.17898975396
20250810_053016,11200.178989753962
20250810_053018,9487.539642129563
20250810_053021,8979.843847919288
20250810_053024,9486.079361945987
20250810_053027,8902.019592696373
20250810_053030,11125.39315084904
20250810_053032,11135.81954654339
20250810_053035,10798.441742907768
20250810_053038,10798.441742907768
20250810_053041,10338.944719025509
20250810_053044,10327.77721674348
20250810_053047,10268.448277018459
20250810_053049,9157.465058009928
20250810_053052,8919.35926207896
20250810_053055,7285.00916797182
20250810_053058,6828.444516956725
20250810_053101,10257.879518067719
20250810_053104,10896.72122730568
20250810_053107,10896.72122730568
20250810_053110,10896.72122730568
20250810_053113,8761.787965838499
20250810_053115,8248.863528252878
20250810_053118,8170.212838891143
