timestamp,value
20250810_051439,0.1394620108951821
20250810_051446,0.1275011119618003
20250810_051454,0.1278434226697531
20250810_051500,0.09078081001206131
20250810_051508,0.1037287443916957
20250810_051514,0.10272486312227845
20250810_051520,0.10994500928239728
20250810_051525,0.12259776172683251
20250810_051530,0.11385076008714337
20250810_051537,0.13935839281924953
20250810_051542,0.10970683894708103
20250810_051548,0.11996273049751885
20250810_051553,0.11677382327356739
20250810_051600,0.09523971568000643
20250810_051606,0.08902868410387496
20250810_051613,0.117393930726451
20250810_051619,0.10416090316466792
20250810_051626,0.1310008278670266
20250810_051633,0.11241766227401408
20250810_051640,0.1181643715804784
20250810_051646,0.12462008573732632
20250810_051650,0.10606356937356905
20250810_051655,0.10780952481797139
20250810_051700,0.10239094589671191
20250810_051706,0.11232260584375141
20250810_051712,0.10420423289315522
20250810_051716,0.10420423289315525
20250810_051721,0.10130552266833008
20250810_051725,0.08231817530295357
20250810_051731,0.07061151463473796
20250810_051739,0.09238641462362177
20250810_051747,0.08656476759890949
20250810_051753,0.09012945311052094
20250810_051758,0.08803765193301319
20250810_051803,0.10359400059060735
20250810_051808,0.10601752124119442
20250810_051814,0.10601752124119442
20250810_051820,0.0898400122967451
20250810_051825,0.09092889949274034
20250810_051831,0.08470094458950288
20250810_051838,0.07742355136909533
20250810_051844,0.06741102554298861
20250810_051850,0.07119375618706164
20250810_051854,0.07119375618706164
20250810_051859,0.07132777749956919
20250810_051905,0.07293530854155619
20250810_051910,0.06392123011872664
20250810_051915,0.06164378579394989
20250810_051919,0.06440600419552261
20250810_051926,0.0650007269640248
20250810_051931,0.09962704206988755
20250810_051937,0.09668422002838574
20250810_051942,0.09288046808882851
20250810_051947,0.10259473044713792
20250810_051952,0.10364567086489229
20250810_051957,0.12123669398459946
20250810_052003,0.09656885909946256
20250810_052010,0.07338346229336562
20250810_052014,0.07430953300799505
20250810_052020,0.07355269091863305
20250810_052025,0.07270458609579608
20250810_052032,0.062374964621125725
20250810_052040,0.06577100991302522
20250810_052046,0.04697418607877133
20250810_052052,0.060111979965579675
20250810_052059,0.06510834717263955
20250810_052107,0.05500225172212728
20250810_052115,0.05779928472678579
20250810_052124,0.07247248768594004
20250810_052131,0.05294959536128107
20250810_052137,0.08072244165894173
20250810_052145,0.0801848161327274
20250810_052150,0.11378377728321207
20250810_052154,0.11798174149827814
20250810_052200,0.11853980274851349
20250810_052205,0.11760540390303095
20250810_052210,0.12505163695545365
20250810_052215,0.12275810807299797
20250810_052219,0.09372597659152312
20250810_052224,0.09339405108700222
20250810_052228,0.07539128234157728
20250810_052234,0.08681636721372069
20250810_052240,0.08791847887372416
20250810_052244,0.08777130159370752
20250810_052252,0.08557062813367709
20250810_052257,0.08807075897607666
20250810_052302,0.08896009152643104
20250810_052308,0.09962037273763948
20250810_052314,0.10116579707662661
20250810_052319,0.10586724080174983
20250810_052322,0.11538368694287963
20250810_052327,0.10476787159269182
20250810_052334,0.10607866608360055
