timestamp,value
20250810_032738,240272.72408388054
20250810_032740,319348.1087896287
20250810_032743,319348.1087896288
20250810_032746,335925.0017324347
20250810_032749,329220.54230622365
20250810_032751,340015.77206968097
20250810_032754,340015.7720696809
20250810_032757,340015.77206968097
20250810_032800,311542.6345668195
20250810_032803,270527.4119485927
20250810_032806,264445.44956866757
20250810_032808,248628.64951298514
20250810_032811,383743.28675360826
20250810_032814,383743.2867536082
20250810_032817,351208.5538682062
20250810_032819,416974.25332458026
20250810_032822,381069.34843970684
20250810_032825,371639.158694907
20250810_032828,360595.2653597756
20250810_032831,362272.6715003735
20250810_032834,341061.8105781437
20250810_032837,364502.8519189154
20250810_032839,364502.8519189154
20250810_032842,364502.8519189154
20250810_032845,310293.47690209554
20250810_032848,220848.32881362824
20250810_032850,303805.85612851125
20250810_032853,303805.85612851125
20250810_032856,273851.3995862525
20250810_032858,265377.9604093957
20250810_032901,319544.5768575225
20250810_032904,310622.98524247645
20250810_032907,343682.80583330675
20250810_032910,343682.80583330675
20250810_032913,317885.0654231957
20250810_032915,319873.3903739009
20250810_032918,278383.8220725102
20250810_032921,349453.9093714852
20250810_032924,349453.90937148524
20250810_032926,335287.6635109415
20250810_032929,334138.9866124161
20250810_032932,291894.9886952506
20250810_032935,274821.29379518423
20250810_032938,258624.54968138965
20250810_032940,328706.4865040897
20250810_032943,294972.63402113615
20250810_032946,294972.6340211361
20250810_032949,319839.72094234615
20250810_032952,294384.26959150843
20250810_032954,287873.303225917
20250810_032957,250443.71209920966
20250810_033000,355132.43718392204
20250810_033003,355132.43718392204
20250810_033006,355132.43718392204
20250810_033009,347118.20851748
20250810_033012,347118.20851748
20250810_033015,396195.5823529467
20250810_033017,396195.5823529467
20250810_033020,361598.76992443623
20250810_033023,352275.41381688183
20250810_033025,308659.61123973737
20250810_033028,290494.04378885473
20250810_033031,411144.4395446445
20250810_033034,379791.833156592
20250810_033037,372465.86933565437
20250810_033040,398043.5328318984
20250810_033043,398043.5328318984
20250810_033046,364385.17033755686
20250810_033048,359341.61518348556
20250810_033051,336872.4282103643
20250810_033054,364239.53105691983
20250810_033056,315432.9252348411
20250810_033059,403792.7569653065
20250810_033102,355038.9141081673
20250810_033105,363547.8534480073
