timestamp,value
20250810_031426,3.7985205643997593
20250810_031436,3.4385830590453232
20250810_031448,3.6566632989732137
20250810_031454,3.38448823781376
20250810_031459,3.6486385609715946
20250810_031505,3.239495040324903
20250810_031511,3.5519100293323005
20250810_031516,3.402144853306401
20250810_031521,3.760842039845463
20250810_031526,3.4343187279077134
20250810_031531,3.6910792165684523
20250810_031536,3.2625806742093872
20250810_031543,3.5395959461468114
20250810_031550,3.7226071759380606
20250810_031555,3.710588146830328
20250810_031602,3.868377439906949
20250810_031607,3.539516582506868
20250810_031613,3.5877916493099153
20250810_031617,4.079528890568157
20250810_031623,3.9873522476796297
20250810_031627,4.085847309323667
20250810_031632,3.892469637966013
20250810_031637,3.631468666330948
20250810_031642,3.446278845533174
20250810_031647,3.2343231718932004
20250810_031651,3.695907806095468
20250810_031655,3.114852889880613
20250810_031701,3.8343801846591865
20250810_031708,4.104380718780883
20250810_031714,4.024100313745652
20250810_031718,3.803687796384831
20250810_031723,3.3152155307139552
20250810_031728,4.065281971581994
20250810_031734,3.8245954661114707
20250810_031739,3.670127977830675
20250810_031745,3.312549966895857
20250810_031749,4.054303180670177
20250810_031753,4.049382416732358
20250810_031758,3.862141382686776
20250810_031803,3.1492636115922434
20250810_031808,4.070661824796589
20250810_031813,3.9413973022738773
20250810_031817,3.357077864102774
20250810_031823,3.917575808587991
20250810_031830,3.965633720964956
20250810_031837,3.588531833052459
20250810_031840,3.3491428126037515
20250810_031846,3.0805940786789368
20250810_031852,4.000459828461062
20250810_031858,3.9994466878868575
20250810_031902,3.8332149762499927
20250810_031907,4.058772971832122
20250810_031913,3.3622662189860675
20250810_031918,4.078857926042743
20250810_031923,3.84931740496957
20250810_031928,3.4781376082330535
20250810_031933,3.4558922392647413
20250810_031938,3.1023126403415433
20250810_031941,3.5464214532985876
20250810_031948,3.96733491922155
20250810_031951,3.96733491922155
20250810_031955,3.808020249945675
20250810_031959,3.7912605103108037
20250810_032002,3.630795889203529
20250810_032007,3.9573885031139486
20250810_032012,3.7964221334485266
20250810_032016,3.7905810294518725
20250810_032020,3.501738990103185
20250810_032024,3.324151636792513
20250810_032029,3.9752503415558014
20250810_032035,3.624926091981787
20250810_032040,4.067855675044113
20250810_032045,3.9015989670890665
20250810_032049,3.998592125247161
20250810_032053,3.9563789881763536
20250810_032058,3.9313344433587583
20250810_032102,3.4922023309384755
20250810_032107,3.365200844111286
20250810_032112,3.7219948366787357
20250810_032116,3.28027406474726
20250810_032119,3.969592378450647
20250810_032124,3.96549343037895
20250810_032128,3.9972529967601504
20250810_032132,3.895287266637713
20250810_032137,3.662714204711867
20250810_032141,4.005559414309279
20250810_032145,3.889953433501946
20250810_032149,4.104880626205011
