timestamp,value
"20250619_042550","0.0001535893090737785"
"20250619_042556","0.0001535893090737785"
"20250619_042602","0.00013817567246604656"
"20250619_042608","0.00013817567246604656"
"20250619_042614","0.00013817567246604656"
"20250619_042620","0.00013817567246604656"
"20250619_042626","0.00013817567246604656"
"20250619_042632","0.00009820487362897961"
"20250619_042638","0.00009820487362897961"
"20250619_042644","0.00009820487362897961"
"20250619_042650","0.00009820487362897961"
"20250619_042656","0.00009820487362897961"
"20250619_042702","0.00010776646472382561"
"20250619_042708","0.00010776646472382561"
"20250619_042714","0.00010776646472382561"
"20250619_042720","0.00010776646472382561"
"20250619_042726","0.00010776646472382561"
"20250619_042732","0.00010332974703172484"
"20250619_042738","0.00010332974703172484"
"20250619_042744","0.00010332974703172484"
"20250619_042750","0.00010332974703172484"
"20250619_042756","0.00010332974703172484"
"20250619_042802","0.00009133012493774326"
"20250619_042808","0.00009133012493774326"
"20250619_042814","0.00009133012493774326"
"20250619_042820","0.00009133012493774326"
"20250619_042826","0.00009133012493774326"
"20250619_042832","0.0000922438858811222"
"20250619_042838","0.0000922438858811222"
"20250619_042844","0.0000922438858811222"
"20250619_042850","0.0000922438858811222"
"20250619_042856","0.0000922438858811222"
"20250619_042902","0.00008696137290284295"
"20250619_042908","0.00008696137290284295"
"20250619_042914","0.00008696137290284295"
"20250619_042920","0.00008696137290284295"
"20250619_042926","0.00008696137290284295"
"20250619_042932","0.00009339626608966877"
"20250619_042938","0.00009339626608966877"
"20250619_042944","0.00009339626608966877"
"20250619_042950","0.00009339626608966877"
"20250619_042956","0.00009339626608966877"
"20250619_043002","0.00008873065654505432"
"20250619_043008","0.00008873065654505432"
"20250619_043014","0.00008873065654505432"
"20250619_043020","0.00008873065654505432"
"20250619_043026","0.00008873065654505432"
"20250619_043032","0.00008348228416295654"
"20250619_043038","0.00008348228416295654"
"20250619_043044","0.00008348228416295654"
"20250619_043050","0.00008348228416295654"
"20250619_043056","0.00008348228416295654"
"20250619_043102","0.00013754023444426553"
"20250619_043108","0.00013754023444426553"
"20250619_043114","0.00013754023444426553"
"20250619_043120","0.00013754023444426553"
"20250619_043126","0.00013754023444426553"
"20250619_043131","0.00013966781445342224"
"20250619_043137","0.00013966781445342224"
"20250619_043143","0.00013966781445342224"
"20250619_043149","0.00013966781445342224"
"20250619_043155","0.00013966781445342224"
"20250619_043201","0.00013813096561219617"
"20250619_043207","0.00013813096561219617"
"20250619_043213","0.00013813096561219617"
"20250619_043219","0.00013813096561219617"
"20250619_043225","0.00013813096561219617"
"20250619_043231","0.00013802564062164485"
"20250619_043237","0.00013802564062164485"
"20250619_043243","0.00013802564062164485"
"20250619_043249","0.00013802564062164485"
"20250619_043255","0.00013802564062164485"
"20250619_043301","0.00013540126189327172"
"20250619_043307","0.00013540126189327172"
"20250619_043313","0.00013540126189327172"
"20250619_043319","0.00013540126189327172"
"20250619_043325","0.00013540126189327172"
"20250619_043331","0.00013385615620193774"
"20250619_043337","0.00013385615620193774"
"20250619_043343","0.00013385615620193774"
"20250619_043349","0.00013385615620193774"
"20250619_043355","0.00013385615620193774"
"20250619_043401","0.00013968065265858662"
"20250619_043407","0.00013968065265858662"
"20250619_043413","0.00013968065265858662"
"20250619_043419","0.00013968065265858662"
"20250619_043425","0.00013968065265858662"
"20250619_043431","0.00012942537457159405"
"20250619_043437","0.00012942537457159405"
"20250619_043443","0.00012942537457159405"
"20250619_043449","0.00012942537457159405"
"20250619_043455","0.00012942537457159405"
"20250619_043501","0.00012448353084216002"
"20250619_043507","0.00012448353084216002"
"20250619_043513","0.00012448353084216002"
"20250619_043519","0.00012448353084216002"
"20250619_043525","0.00012448353084216002"
"20250619_043531","0.0001271515003849377"
"20250619_043537","0.0001271515003849377"
"20250619_043543","0.0001271515003849377"
"20250619_043549","0.0001271515003849377"
"20250619_043555","0.0001271515003849377"
"20250619_043601","0.00007893504444096904"
"20250619_043607","0.00007893504444096904"
"20250619_043613","0.00007893504444096904"
"20250619_043619","0.00007893504444096904"
"20250619_043625","0.00007893504444096904"
"20250619_043631","0.00007444023977742528"
"20250619_043637","0.00007444023977742528"
"20250619_043643","0.00007444023977742528"
"20250619_043649","0.00007444023977742528"
"20250619_043655","0.00007444023977742528"
"20250619_043701","0.00007017630282658121"
"20250619_043707","0.00007017630282658121"
"20250619_043713","0.00007017630282658121"
"20250619_043719","0.00007017630282658121"
"20250619_043725","0.00007017630282658121"
"20250619_043731","0.00006789818463809728"
"20250619_043737","0.00006789818463809728"
"20250619_043743","0.00006789818463809728"
"20250619_043749","0.00006789818463809728"
"20250619_043755","0.00006789818463809728"
"20250619_043801","0.00008543612802918444"
"20250619_043808","0.00008543612802918444"
"20250619_043814","0.00008543612802918444"
"20250619_043820","0.00008543612802918444"
"20250619_043826","0.00008543612802918444"
"20250619_043832","0.00008845344227462269"
"20250619_043838","0.00008845344227462269"
"20250619_043844","0.00008845344227462269"
"20250619_043850","0.00008845344227462269"
"20250619_043856","0.00008845344227462269"
"20250619_043902","0.00008777487335337743"
"20250619_043908","0.00008777487335337743"
"20250619_043914","0.00008777487335337743"
"20250619_043920","0.00008777487335337743"
"20250619_043926","0.00008777487335337743"
"20250619_043932","0.00008422526769127732"
"20250619_043938","0.00008422526769127732"
"20250619_043944","0.00008422526769127732"
"20250619_043950","0.00008422526769127732"
"20250619_043956","0.00008422526769127732"
"20250619_044002","0.00006915533722490185"
"20250619_044008","0.00006915533722490185"
"20250619_044014","0.00006915533722490185"
"20250619_044020","0.00006915533722490185"
"20250619_044026","0.00006915533722490185"
"20250619_044032","0.00006310317498852299"
"20250619_044038","0.00006310317498852299"
"20250619_044044","0.00006310317498852299"
"20250619_044050","0.00006310317498852299"
"20250619_044056","0.00006310317498852299"
"20250619_044102","0.00007555480024556693"
"20250619_044108","0.00007555480024556693"
"20250619_044114","0.00007555480024556693"
"20250619_044120","0.00007555480024556693"
"20250619_044126","0.00007555480024556693"
"20250619_044132","0.00007779347246414657"
"20250619_044138","0.00007779347246414657"
"20250619_044144","0.00007779347246414657"
"20250619_044150","0.00007779347246414657"
"20250619_044156","0.00007779347246414657"
"20250619_044202","0.0000730389439064974"
"20250619_044208","0.0000730389439064974"
"20250619_044214","0.0000730389439064974"
"20250619_044220","0.0000730389439064974"
"20250619_044226","0.0000730389439064974"
"20250619_044232","0.00007452287237707688"
"20250619_044238","0.00007452287237707688"
"20250619_044244","0.00007452287237707688"
"20250619_044250","0.00007452287237707688"
"20250619_044256","0.00007452287237707688"
"20250619_044302","0.00005400698390001162"
"20250619_044308","0.00005400698390001162"
"20250619_044314","0.00005400698390001162"
"20250619_044320","0.00005400698390001162"
"20250619_044326","0.00005400698390001162"
"20250619_044332","0.00003635931365854585"
"20250619_044338","0.00003635931365854585"
"20250619_044344","0.00003635931365854585"
"20250619_044350","0.00003635931365854585"
"20250619_044356","0.00003635931365854585"
"20250619_044402","0.00003647183268883736"
"20250619_044409","0.00003647183268883736"
"20250619_044415","0.00003647183268883736"
"20250619_044421","0.00003647183268883736"
"20250619_044427","0.00003647183268883736"
"20250619_044433","0.0000401083507777845"
"20250619_044439","0.0000401083507777845"
"20250619_044445","0.0000401083507777845"
"20250619_044451","0.0000401083507777845"
"20250619_044457","0.0000401083507777845"
"20250619_044503","0.00004526294619684547"
"20250619_044509","0.00004526294619684547"
"20250619_044515","0.00004526294619684547"
"20250619_044521","0.00004526294619684547"
"20250619_044527","0.00004526294619684547"
"20250619_044533","0.00004416261249667628"
"20250619_044539","0.00004416261249667628"
"20250619_044545","0.00004416261249667628"
