timestamp,value
20250810_181744,312471552
20250810_181747,312471552
20250810_181750,451923968
20250810_181753,451923968
20250810_181755,451923968
20250810_181758,451923968
20250810_181801,534355968
20250810_181804,534355968
20250810_181807,534355968
20250810_181810,553574400
20250810_181813,553574400
20250810_181816,553574400
20250810_181818,553574400
20250810_181821,553656320
20250810_181824,553656320
20250810_181827,553656320
20250810_181829,547119104
20250810_181832,547119104
20250810_181835,547119104
20250810_181838,547119104
20250810_181841,588046336
20250810_181844,588046336
20250810_181846,588046336
20250810_181849,658669568
20250810_181852,658669568
20250810_181854,658669568
20250810_181857,658669568
20250810_181900,658669568
20250810_181903,658669568
20250810_181906,658669568
20250810_181909,522018816
20250810_181912,522018816
20250810_181915,522018816
20250810_181917,522018816
20250810_181920,610959360
20250810_181923,610959360
20250810_181926,610959360
20250810_181928,610959360
20250810_181931,595959808
20250810_181934,595959808
20250810_181937,595959808
20250810_181940,554622976
20250810_181943,554622976
20250810_181946,554622976
20250810_181948,554622976
20250810_181951,530423808
20250810_181954,530423808
20250810_181957,530423808
20250810_181959,656650240
20250810_182002,656650240
20250810_182005,656650240
20250810_182008,656650240
20250810_182011,655638528
20250810_182014,655638528
20250810_182017,655638528
20250810_182020,632582144
20250810_182022,632582144
20250810_182025,632582144
20250810_182028,632582144
20250810_182031,632266752
20250810_182034,632266752
20250810_182037,632266752
20250810_182040,530305024
20250810_182043,530305024
20250810_182045,530305024
20250810_182048,530305024
20250810_182051,530313216
20250810_182055,530313216
20250810_182057,530313216
20250810_182100,406859776
20250810_182103,406859776
20250810_182106,406859776
20250810_182109,533999616
20250810_182112,533999616
20250810_182115,533999616
20250810_182117,533999616
20250810_182120,539729920
20250810_182123,539729920
20250810_182126,539729920
20250810_182129,539729920
20250810_182131,555704320
20250810_182134,555704320
20250810_182137,555704320
20250810_182140,609984512
20250810_182143,609984512
20250810_182146,609984512
20250810_182148,609984512
20250810_182151,603267072
20250810_182154,603267072
20250810_182156,603267072
20250810_182159,658677760
20250810_182202,658677760
20250810_182205,658677760
20250810_182208,658677760
20250810_182211,624156672
20250810_182214,624156672
20250810_182217,624156672
20250810_182220,509775872
20250810_182223,509775872
20250810_182225,509775872
20250810_182228,509775872
20250810_182231,473755648
20250810_182234,473755648
20250810_182237,473755648
20250810_182240,540405760
20250810_182243,540405760
20250810_182246,540405760
20250810_182249,602877952
20250810_182252,602877952
20250810_182255,602877952
20250810_182257,602877952
20250810_182300,662642688
20250810_182303,662642688
20250810_182306,662642688
20250810_182309,662712320
20250810_182312,662712320
20250810_182315,662712320
20250810_182318,662712320
20250810_182320,563650560
20250810_182323,563650560
20250810_182326,563650560
20250810_182329,563650560
20250810_182332,592916480
20250810_182335,592916480
20250810_182337,592916480
20250810_182340,647020544
20250810_182343,647020544
20250810_182346,647020544
20250810_182349,647020544
20250810_182351,628715520
20250810_182354,628715520
20250810_182357,628715520
20250810_182400,547950592
20250810_182403,547950592
20250810_182406,547950592
20250810_182408,547950592
20250810_182411,592441344
20250810_182414,592441344
20250810_182417,592441344
20250810_182420,646193152
20250810_182422,646193152
20250810_182425,646193152
20250810_182428,646193152
20250810_182431,645988352
20250810_182434,645988352
20250810_182437,645988352
20250810_182440,558686208
20250810_182443,558686208
20250810_182445,558686208
20250810_182448,558686208
20250810_182451,537489408
20250810_182454,537489408
20250810_182457,537489408
20250810_182459,584736768
20250810_182502,584736768
20250810_182505,584736768
20250810_182508,584736768
20250810_182511,615882752
20250810_182514,615882752
20250810_182517,615882752
20250810_182520,547725312
20250810_182522,547725312
20250810_182525,547725312
20250810_182528,547725312
20250810_182531,616161280
20250810_182534,616161280
20250810_182537,616161280
20250810_182540,616194048
20250810_182543,616194048
20250810_182545,616194048
20250810_182548,616194048
20250810_182551,663195648
20250810_182554,663195648
20250810_182556,663195648
20250810_182559,663003136
20250810_182602,663003136
20250810_182605,663003136
20250810_182608,663003136
20250810_182611,663404544
20250810_182614,663404544
20250810_182616,663404544
20250810_182619,663379968
20250810_182622,663379968
20250810_182625,663379968
20250810_182627,663379968
20250810_182630,609431552
20250810_182633,609431552
20250810_182636,609431552
20250810_182639,559259648
20250810_182642,559259648
20250810_182645,559259648
20250810_182648,559259648
20250810_182651,558862336
20250810_182653,558862336
20250810_182658,558862336
20250810_182701,464097280
20250810_182704,464097280
20250810_182707,464097280
20250810_182710,474849280
20250810_182713,474849280
20250810_182716,474849280
20250810_182718,474849280
20250810_182721,532905984
20250810_182724,532905984
20250810_182727,532905984
20250810_182729,589193216
20250810_182732,589193216
20250810_182735,589193216
20250810_182738,589193216
20250810_182741,521175040
20250810_182744,521175040
20250810_182747,521175040
20250810_182750,590163968
20250810_182753,590163968
20250810_182756,590163968
20250810_182759,590163968
20250810_182802,534376448
20250810_182804,534376448
20250810_182807,534376448
20250810_182810,534765568
20250810_182813,534765568
20250810_182816,534765568
20250810_182819,603033600
20250810_182822,603033600
20250810_182824,603033600
20250810_182827,603033600
20250810_182830,612184064
20250810_182833,612184064
20250810_182836,612184064
20250810_182839,612651008
20250810_182842,612651008
20250810_182845,612651008
20250810_182848,612651008
20250810_182850,676970496
20250810_182853,676970496
20250810_182856,676970496
20250810_182859,653778944
20250810_182902,653778944
20250810_182905,653778944
20250810_182908,653778944
20250810_182911,653774848
20250810_182913,653774848
20250810_182916,653774848
20250810_182919,611061760
20250810_182922,611061760
20250810_182924,611061760
20250810_182927,611061760
20250810_182930,650055680
20250810_182933,650055680
20250810_182936,650055680
20250810_182939,650051584
20250810_182942,650051584
20250810_182945,650051584
20250810_182947,650051584
20250810_182950,621129728
20250810_182953,621129728
20250810_182956,621129728
20250810_182958,621129728
20250810_183001,621137920
20250810_183004,621137920
20250810_183007,621137920
20250810_183010,635310080
20250810_183013,635310080
20250810_183016,635310080
20250810_183018,635310080
20250810_183021,531152896
20250810_183024,531152896
20250810_183027,531152896
20250810_183030,487129088
20250810_183032,487129088
20250810_183035,487129088
20250810_183038,487129088
20250810_183041,593772544
20250810_183044,593772544
20250810_183047,593772544
20250810_183049,616882176
20250810_183052,616882176
20250810_183056,616882176
20250810_183058,616882176
20250810_183101,616865792
20250810_183104,616865792
20250810_183107,616865792
20250810_183110,626446336
20250810_183113,626446336
20250810_183116,626446336
20250810_183119,626446336
20250810_183121,615620608
20250810_183124,615620608
20250810_183127,615620608
20250810_183130,628162560
20250810_183133,628162560
20250810_183135,628162560
20250810_183138,628162560
20250810_183141,573071360
20250810_183144,573071360
20250810_183147,573071360
20250810_183149,621690880
20250810_183152,621690880
20250810_183155,621690880
20250810_183158,621690880
20250810_183201,556101632
20250810_183204,556101632
20250810_183207,556101632
20250810_183210,545529856
20250810_183213,545529856
20250810_183216,545529856
20250810_183218,545529856
20250810_183221,597409792
20250810_183224,597409792
20250810_183227,597409792
20250810_183230,607576064
20250810_183233,607576064
20250810_183236,607576064
20250810_183239,664911872
20250810_183242,664911872
20250810_183244,664911872
20250810_183247,664911872
20250810_183250,567054336
20250810_183253,567054336
20250810_183255,567054336
20250810_183258,567054336
20250810_183301,623374336
20250810_183304,623374336
20250810_183307,623374336
20250810_183310,663969792
20250810_183313,663969792
20250810_183316,663969792
20250810_183318,663969792
20250810_183321,572715008
20250810_183324,572715008
20250810_183326,572715008
20250810_183329,545628160
20250810_183332,545628160
20250810_183335,545628160
20250810_183338,545628160
20250810_183341,559353856
20250810_183344,559353856
20250810_183346,559353856
20250810_183349,552292352
20250810_183352,552292352
20250810_183355,552292352
20250810_183357,552292352
20250810_183400,594350080
20250810_183403,594350080
20250810_183406,594350080
20250810_183409,607719424
20250810_183412,607719424
20250810_183415,607719424
20250810_183417,607719424
20250810_183420,621588480
20250810_183423,621588480
