timestamp,value
20250810_181744,7265.463461345817
20250810_181747,7265.463461345817
20250810_181750,7265.463461345817
20250810_181753,7331.50274901324
20250810_181755,7633.45543934829
20250810_181758,7175.028979902977
20250810_181801,10119.138131733922
20250810_181804,10137.112289246306
20250810_181807,7841.129964025376
20250810_181810,8004.582053975654
20250810_181813,7532.964731514369
20250810_181816,7116.047823527447
20250810_181818,6623.22405612642
20250810_181821,9460.642086289978
20250810_181824,9438.08786478026
20250810_181827,9415.36804693053
20250810_181829,9419.792339630267
20250810_181832,9437.601570918448
20250810_181835,9227.328302840431
20250810_181838,8494.245869618946
20250810_181841,8471.114760602719
20250810_181844,6929.752825619706
20250810_181846,6564.33009458479
20250810_181849,8229.374179461318
20250810_181852,7022.365956439806
20250810_181854,8181.316313895743
20250810_181857,8181.316313895743
20250810_181900,8805.587536742378
20250810_181903,8714.979819132335
20250810_181906,8718.687620890381
20250810_181909,8870.925308628757
20250810_181912,8791.470785528683
20250810_181915,8850.88781332929
20250810_181917,8850.887813329291
20250810_181920,8846.956165311909
20250810_181923,7534.81644063395
20250810_181926,6540.795326273646
20250810_181928,7326.813124292643
20250810_181931,9491.924305091694
20250810_181934,9491.924305091694
20250810_181937,8023.230746184533
20250810_181940,9320.564273972046
20250810_181943,8935.07541655769
20250810_181946,8890.06330269542
20250810_181948,8851.727208057178
20250810_181951,9486.5652131893
20250810_181954,9729.377499400702
20250810_181957,9726.390067156433
20250810_181959,9729.60333697271
20250810_182002,9729.60333697271
20250810_182005,8121.7671368668725
20250810_182008,7917.675277024353
20250810_182011,10675.362362929869
20250810_182014,10611.911960838996
20250810_182017,10595.930894292957
20250810_182020,10690.347696535604
20250810_182022,11293.27326017586
20250810_182025,9548.801420119993
20250810_182028,8934.95290510607
20250810_182031,10083.110682769158
20250810_182034,10083.110682769158
20250810_182037,9709.100168323033
20250810_182040,9717.126526508962
20250810_182043,9717.716580722294
20250810_182045,7719.3240321698
20250810_182048,5640.322680110744
20250810_182051,9028.122202886449
20250810_182055,9098.097830573613
20250810_182057,9031.703298067818
20250810_182100,7984.056461058219
20250810_182103,7958.762165816925
20250810_182106,7934.745863182963
20250810_182109,8294.030848760971
20250810_182112,7082.258112847571
20250810_182115,6609.477563020887
20250810_182117,6238.803073247555
20250810_182120,8151.333634561554
20250810_182123,8143.8222873335435
20250810_182126,6779.870790753063
20250810_182129,5712.552196012273
20250810_182131,7815.9064772311285
20250810_182134,7815.9064772311285
20250810_182137,7770.898366621959
20250810_182140,8953.357421665345
20250810_182143,8968.875543235194
20250810_182146,8965.46588194284
20250810_182148,8949.551354562796
20250810_182151,8934.050721484577
20250810_182154,7472.495109838039
20250810_182156,6274.228589077519
20250810_182159,9262.55683375878
20250810_182202,9258.818996094891
20250810_182205,9258.818996094891
20250810_182208,7858.431598025703
20250810_182211,8932.834808665742
20250810_182214,8481.98738348429
20250810_182217,8459.222239723695
20250810_182220,8549.278644731889
20250810_182223,8549.93157770961
20250810_182225,7027.818416513295
20250810_182228,6614.928691484382
20250810_182231,8326.215335833194
20250810_182234,8322.085171320025
20250810_182237,8171.586699654939
20250810_182240,8333.816959143547
20250810_182243,8408.89184688918
20250810_182246,8316.922388775387
20250810_182249,8415.422266941523
20250810_182252,8418.788072910962
20250810_182255,8522.631936974854
20250810_182257,6932.894888100606
20250810_182300,9155.205218936062
20250810_182303,9155.205218936062
20250810_182306,7659.209008893017
20250810_182309,8106.906736124049
20250810_182312,8463.6295200803
20250810_182315,8636.820449901079
20250810_182318,8205.28271051954
20250810_182320,9492.671598462843
20250810_182323,9421.66019949911
20250810_182326,9398.21636530222
20250810_182329,9578.445784550804
20250810_182332,8333.257885621117
20250810_182335,7847.435623092639
20250810_182337,7391.159799696568
20250810_182340,9199.749154786801
20250810_182343,9183.387156230503
20250810_182346,7819.583168481967
20250810_182349,7407.983420523106
20250810_182351,8692.724902329586
20250810_182354,8649.92403038002
20250810_182357,8601.183970954373
20250810_182400,8752.219384527258
20250810_182403,7579.122142481155
20250810_182406,7183.976752349297
20250810_182408,10204.907428048984
20250810_182411,10125.943859657775
20250810_182414,10058.099786049834
20250810_182417,10352.597480616874
20250810_182420,10584.913603830859
20250810_182422,10581.704941573846
20250810_182425,8560.247947541959
20250810_182428,8063.773333736125
20250810_182431,10127.583931877163
20250810_182434,10127.583931877163
20250810_182437,10127.583931877163
20250810_182440,10139.136382482573
20250810_182443,8219.775470972263
20250810_182445,4662.013752499005
20250810_182448,5427.179783184056
20250810_182451,8477.46772782255
20250810_182454,8480.731646280716
20250810_182457,8480.731646280716
20250810_182459,8480.731646280716
20250810_182502,6757.807327471957
20250810_182505,6931.354652937043
20250810_182508,6334.746212066506
20250810_182511,9942.794697672909
20250810_182514,9934.549149188835
20250810_182517,9934.549149188835
20250810_182520,9172.036793083775
20250810_182522,9191.353782667677
20250810_182525,9191.353782667678
20250810_182528,9028.581732177301
20250810_182531,9362.469194141035
20250810_182534,9375.08667565408
20250810_182537,9357.349086526792
20250810_182540,7058.5497152004045
20250810_182543,8521.570307571119
20250810_182545,7232.957389996849
20250810_182548,6726.376879000157
20250810_182551,9006.45381131984
20250810_182554,9006.45381131984
20250810_182556,8923.633473480817
20250810_182559,7853.803181909483
20250810_182602,9227.474665940956
20250810_182605,9274.209352067759
20250810_182608,9222.717387221559
20250810_182611,9205.768451251692
20250810_182614,7706.518188688629
20250810_182616,6981.472663997021
20250810_182619,9237.955520024892
20250810_182622,9237.955520024892
20250810_182625,9237.955520024892
20250810_182627,9178.589958706072
20250810_182630,7409.039245619124
20250810_182633,7005.50880922649
20250810_182636,6515.344630694891
20250810_182639,10045.254721070663
20250810_182642,10980.983729696827
20250810_182645,10891.558198385796
20250810_182648,10868.203436166727
20250810_182651,9016.784933681049
20250810_182653,8047.041855885588
20250810_182658,8311.337791738755
20250810_182701,9225.142084410045
20250810_182704,9153.860574801718
20250810_182707,9053.857377160313
20250810_182710,8058.793492817968
20250810_182713,5788.289853026684
20250810_182716,5910.524354738562
20250810_182718,5792.019923709057
20250810_182721,5752.446000594712
20250810_182724,4679.554178642548
20250810_182727,4407.670058324575
20250810_182729,7281.782479185735
20250810_182732,6456.466652755023
20250810_182735,7619.836142002334
20250810_182738,6291.875047550153
20250810_182741,6028.214975434725
20250810_182744,5684.441507137027
20250810_182747,5354.506553228544
20250810_182750,7995.419088789283
20250810_182753,9202.880972785691
20250810_182756,9186.736714816188
