timestamp,value
20250810_181744,0.9389946964607078
20250810_181747,0.8647782625953219
20250810_181750,0.9459232599620738
20250810_181753,0.8839160802444416
20250810_181755,0.8846251149713334
20250810_181758,0.9310459664883132
20250810_181801,1.0452497955198405
20250810_181804,1.0280915194403564
20250810_181807,1.0039743092671845
20250810_181810,1.1136799145875438
20250810_181813,1.1183457610423266
20250810_181816,1.0368488101041722
20250810_181818,1.083592750120918
20250810_181821,1.0860893680832078
20250810_181824,1.070380388117719
20250810_181827,0.9664791879138359
20250810_181829,0.9921707617073504
20250810_181832,0.8857120710817555
20250810_181835,0.8607189003372651
20250810_181838,0.7703799201397512
20250810_181841,0.9854918767684574
20250810_181844,0.9864115435078578
20250810_181846,0.8921061995146718
20250810_181849,0.9865267593330275
20250810_181852,0.9801426288591805
20250810_181854,0.9795286577056448
20250810_181857,0.9786941608935801
20250810_181900,0.890755609313177
20250810_181903,0.7759802885894957
20250810_181906,0.7298951622323504
20250810_181909,0.9523188512505476
20250810_181912,0.9518659752383991
20250810_181915,0.887194517937914
20250810_181917,0.9663722078019542
20250810_181920,0.9097031579624714
20250810_181923,0.8882953505222875
20250810_181926,0.8655234417021718
20250810_181928,1.0089542920395322
20250810_181931,0.995185544507171
20250810_181934,0.99365068671419
20250810_181937,0.8078979743072194
20250810_181940,1.0614944012198912
20250810_181943,1.0614944012198912
20250810_181946,0.9728706329498635
20250810_181948,1.0250380700453778
20250810_181951,0.9986336252869921
20250810_181954,0.9729655067515627
20250810_181957,0.9473005712828346
20250810_181959,1.09009978817457
20250810_182002,1.097465994551774
20250810_182005,1.0917257361326733
20250810_182008,0.9851955200081611
20250810_182011,1.0097391490343304
20250810_182014,0.9841890291392993
20250810_182017,0.8532226776720457
20250810_182020,1.0778708506865076
20250810_182022,1.0778785920891587
20250810_182025,1.0780000001589494
20250810_182028,1.077532152173768
20250810_182031,0.9018049319701597
20250810_182034,0.9741895648643916
20250810_182037,0.8429374686295854
20250810_182040,1.0863320410873227
20250810_182043,1.0863497525049997
20250810_182045,1.1267266976894659
20250810_182048,1.1269991825494605
20250810_182051,1.026637436789492
20250810_182055,0.8772802825823608
20250810_182057,0.7977192319730603
20250810_182100,0.7828542603667475
20250810_182103,0.8504918402217073
20250810_182106,0.7811574558307808
20250810_182109,0.772890508622887
20250810_182112,0.772476645994961
20250810_182115,0.6994036332179139
20250810_182117,0.6999655186567773
20250810_182120,0.7290219077044028
20250810_182123,0.7280407664172213
20250810_182126,0.7271171537290122
20250810_182129,0.7742907839930705
20250810_182131,0.653381422758224
20250810_182134,0.6407159070691525
20250810_182137,0.735764372443477
20250810_182140,0.8226172998022447
20250810_182143,0.8030029137836622
20250810_182146,0.7838859195521306
20250810_182148,0.7634918429084856
20250810_182151,1.0418590455151389
20250810_182154,1.0414591164173597
20250810_182156,0.9676354782824881
20250810_182159,1.0518731676014899
20250810_182202,0.9667285898714223
20250810_182205,0.9398210514165001
20250810_182208,0.8215653267562212
20250810_182211,1.0622419690269522
20250810_182214,1.058402114707993
20250810_182217,1.087315349415849
20250810_182220,0.9701566621253079
20250810_182223,0.9461040157344683
20250810_182225,0.9219702004270156
20250810_182228,0.841310102674629
20250810_182231,0.9722446340893325
20250810_182234,0.8586704934843481
20250810_182237,0.8054811555468963
20250810_182240,0.9143423025309174
20250810_182243,0.8852803327775268
20250810_182246,0.7440673401292955
20250810_182249,0.9416017737143444
20250810_182252,1.015321025919441
20250810_182255,1.0001022810427296
20250810_182257,1.0000400162146539
20250810_182300,1.047121816651469
20250810_182303,1.0456985599931972
20250810_182306,1.0898658013758649
20250810_182309,1.0936252942339728
20250810_182312,1.09360877216705
20250810_182315,0.9942374340884508
20250810_182318,0.7665284032805932
20250810_182320,0.9733397079761369
20250810_182323,1.0667415341191335
20250810_182326,1.0663533184975298
20250810_182329,0.9610927222889571
20250810_182332,0.934918306225254
20250810_182335,0.9140521439171326
20250810_182337,0.7959198948706558
20250810_182340,0.7916666741474773
20250810_182343,0.8423963301772543
20250810_182346,0.7883576562442857
20250810_182349,0.9608145465129585
20250810_182351,0.9596246202223024
20250810_182354,0.9593613840006151
20250810_182357,0.8005297135642325
20250810_182400,0.894613066867241
20250810_182403,0.8718056445004247
20250810_182406,0.8490425896726426
20250810_182408,0.9421267007857284
20250810_182411,0.9469002363846422
20250810_182414,0.941493409257422
20250810_182417,0.8271366002736295
20250810_182420,1.0490879770706716
20250810_182422,1.0617600690249474
20250810_182425,1.060680858561631
20250810_182428,1.061124643863031
20250810_182431,0.9660030138081439
20250810_182434,0.8407782057197866
20250810_182437,0.7904628116854542
20250810_182440,0.871955397191732
20250810_182443,0.9614000616739896
20250810_182445,0.9613341742427222
20250810_182448,0.8750642168898528
20250810_182451,0.8720510803485132
20250810_182454,0.8461633459540607
20250810_182457,0.8208347098590549
20250810_182459,1.001448290054245
20250810_182502,1.0013944360235063
20250810_182505,0.8991015538336511
20250810_182508,0.875401608769622
20250810_182511,1.044736691323188
20250810_182514,1.043642266965665
20250810_182517,1.0635551975503446
20250810_182520,0.976842039069102
20250810_182522,0.953433825079852
20250810_182525,0.9276041458417986
20250810_182528,0.9013487103670302
20250810_182531,0.9049939923888439
20250810_182534,0.9287837029263911
20250810_182537,0.9984722134063557
20250810_182540,0.9781120729994903
20250810_182543,0.9006119435923566
20250810_182545,0.8636699834366515
