timestamp,value
"20250619_052550","1.2555955890381045"
"20250619_052550","1.2333333333333334"
"20250619_052557","1.217163826617738"
"20250619_052557","1.2333333333333334"
"20250619_052603","1.2545454545454544"
"20250619_052603","1.2333333333333334"
"20250619_052609","1.2545454545454544"
"20250619_052609","1.2333333333333334"
"20250619_052615","1.218181818181818"
"20250619_052615","1.2333333333333334"
"20250619_052621","1.2555955890381045"
"20250619_052621","1.2333333333333334"
"20250619_052627","1.2166333757036498"
"20250619_052627","1.2333333333333334"
"20250619_052633","1.2545454545454544"
"20250619_052633","1.2333333333333334"
"20250619_052639","1.2545454545454544"
"20250619_052639","1.2333333333333334"
"20250619_052645","1.218181818181818"
"20250619_052645","1.2333333333333334"
"20250619_052651","1.2555955890381045"
"20250619_052651","1.2333333333333334"
"20250619_052657","1.2171638266177378"
"20250619_052657","1.2333333333333334"
"20250619_052703","1.2545454545454544"
"20250619_052703","1.2333333333333334"
"20250619_052709","1.2545454545454544"
"20250619_052709","1.2333333333333334"
"20250619_052715","1.218181818181818"
"20250619_052715","1.2333333333333334"
"20250619_052721","1.2561441835062805"
"20250619_052721","1.2333333333333334"
"20250619_052727","1.217163826617738"
"20250619_052727","1.2333333333333334"
"20250619_052733","1.2545454545454544"
"20250619_052733","1.2333333333333334"
"20250619_052739","1.2545454545454544"
"20250619_052739","1.2333333333333334"
"20250619_052745","1.218181818181818"
"20250619_052745","1.2333333333333334"
"20250619_052751","1.2555955890381048"
"20250619_052751","1.2333333333333334"
"20250619_052757","1.217163826617738"
"20250619_052757","1.2333333333333334"
"20250619_052803","1.2545454545454544"
"20250619_052803","1.2333333333333334"
"20250619_052809","1.2545454545454544"
"20250619_052809","1.2333333333333334"
"20250619_052815","1.218181818181818"
"20250619_052815","1.2333333333333334"
"20250619_052821","1.2555955890381048"
"20250619_052821","1.2333333333333334"
"20250619_052827","1.217163826617738"
"20250619_052827","1.2333333333333334"
"20250619_052833","1.2545454545454544"
"20250619_052833","1.2333333333333334"
"20250619_052839","1.2545454545454544"
"20250619_052839","1.2333333333333336"
"20250619_052845","1.218181818181818"
"20250619_052845","1.2333333333333334"
"20250619_052851","1.2555955890381045"
"20250619_052851","1.2333333333333334"
"20250619_052857","1.2166996567817385"
"20250619_052857","1.2333333333333334"
"20250619_052903","1.2545454545454544"
"20250619_052903","1.2333333333333334"
"20250619_052909","1.2545454545454544"
"20250619_052909","1.2333333333333334"
"20250619_052915","1.218181818181818"
"20250619_052915","1.2333333333333334"
"20250619_052921","1.2555955890381045"
"20250619_052921","1.2333333333333334"
"20250619_052927","1.217163826617738"
"20250619_052927","1.2333333333333334"
"20250619_052933","1.2545454545454544"
"20250619_052933","1.2333333333333334"
"20250619_052939","1.2545454545454544"
"20250619_052939","1.2333333333333334"
"20250619_052945","1.218181818181818"
"20250619_052945","1.2333333333333334"
"20250619_052951","1.2560755829829067"
"20250619_052951","1.2333333333333334"
"20250619_052957","1.217163826617738"
"20250619_052957","1.2333333333333334"
"20250619_053003","1.22"
"20250619_053003","1.2333333333333334"
"20250619_053009","1.2545454545454544"
"20250619_053009","1.2333333333333336"
"20250619_053015","1.218181818181818"
"20250619_053015","1.2333333333333334"
"20250619_053021","1.2555955890381045"
"20250619_053021","1.2333333333333334"
"20250619_053027","1.217163826617738"
"20250619_053027","1.2333333333333334"
"20250619_053033","1.2"
"20250619_053033","1.2333333333333334"
"20250619_053039","1.2545454545454544"
"20250619_053039","1.2333333333333334"
"20250619_053045","1.218181818181818"
"20250619_053045","1.2333333333333334"
