timestamp,value
20250809_212330,9254.787415084935
20250809_212333,9167.81174519665
20250809_212336,7316.391548083275
20250809_212338,6880.19901908677
20250809_212341,6510.741066437405
20250809_212344,5800.921661857703
20250809_212347,6641.274843698569
20250809_212350,8576.935259301074
20250809_212353,8576.935259301074
20250809_212355,8574.941614131509
20250809_212358,8502.16772200573
20250809_212401,8950.81514309426
20250809_212404,7458.86305989824
20250809_212407,7041.631354916338
20250809_212409,8285.439683214072
20250809_212412,8285.439683214072
20250809_212415,8046.024464563176
20250809_212418,7872.794193770138
20250809_212420,8045.863940055657
20250809_212423,7985.122724869296
20250809_212426,6567.240184219632
20250809_212429,5392.927713502104
20250809_212432,7518.385284441128
20250809_212435,7517.210153834197
20250809_212437,7413.249241892002
20250809_212440,7933.79631557983
20250809_212443,7928.6131681976185
20250809_212446,7881.948480788262
20250809_212448,7358.204039865476
20250809_212451,7386.881731062928
20250809_212454,7027.669974849724
20250809_212457,6676.314768342152
20250809_212500,8433.328956988933
20250809_212503,8490.98779426216
20250809_212505,5941.131421228685
20250809_212508,5848.519708769689
20250809_212511,9494.70495157011
20250809_212514,9494.70495157011
20250809_212517,7995.619518850533
20250809_212519,9868.505443373064
20250809_212522,9868.505443373064
20250809_212525,9996.930351448911
20250809_212528,9915.634896281592
20250809_212531,9987.96079812621
20250809_212534,9993.17223829308
20250809_212536,8821.193285849886
20250809_212539,10627.304103322036
20250809_212542,10604.049851332555
20250809_212545,10491.859039708574
20250809_212548,10447.157426605025
20250809_212551,10357.525166633028
20250809_212553,10357.525166633028
20250809_212556,10357.525166633028
20250809_212559,10250.070709969386
20250809_212602,8630.637625261304
20250809_212605,10012.90462114198
20250809_212607,9978.8623782702
20250809_212610,9995.210097597539
20250809_212613,8658.426269170928
20250809_212616,8202.525808473265
20250809_212619,6763.987028856473
20250809_212622,6271.304910432316
20250809_212624,6666.289911358602
20250809_212627,6361.3340664594425
20250809_212630,9214.033199350906
20250809_212633,9214.033199350906
20250809_212636,9125.377353761509
20250809_212639,9209.122024899829
20250809_212642,8047.753004872261
20250809_212644,7597.887917585902
20250809_212647,6932.47711136187
20250809_212650,9096.535196386665
20250809_212653,9094.657702861006
20250809_212655,9023.74906398409
20250809_212658,10356.411058845091
20250809_212701,10398.95321311037
20250809_212704,8372.728205935471
20250809_212707,7910.341284745876
20250809_212709,8275.37288661108
20250809_212712,8275.37288661108
20250809_212715,8198.017492297813
20250809_212717,8175.078663963415
20250809_212720,8857.22240550059
20250809_212723,8857.22240550059
20250809_212726,8793.994664816582
20250809_212728,8387.836982950548
20250809_212731,8596.096051739069
20250809_212734,8546.33875170529
20250809_212737,8530.39093693716
20250809_212740,8596.919773630985
20250809_212743,8519.460456734638
20250809_212745,6389.658710003422
20250809_212748,7284.953622200274
20250809_212751,9587.324323635557
20250809_212754,9588.653587574328
20250809_212756,9514.944863634775
20250809_212759,9720.66087034102
20250809_212802,9437.746629375311
20250809_212805,9421.582535096182
20250809_212808,9404.150481158671
20250809_212810,9477.730919207717
20250809_212813,9859.91584992615
20250809_212816,8208.564919635102
20250809_212819,9033.930983786704
20250809_212822,9034.277755509273
20250809_212824,8948.75222740416
20250809_212827,5670.695084857416
20250809_212830,8883.62633208721
20250809_212833,8884.586262157145
20250809_212836,8884.586262157145
20250809_212839,8884.586262157147
20250809_212841,7389.172577627599
20250809_212844,6436.964939001432
20250809_212847,6054.392162815726
20250809_212850,9767.83969236695
20250809_212852,9767.83969236695
20250809_212855,9772.842114392357
20250809_212858,9180.35422370705
20250809_212901,8695.073790028184
20250809_212904,8063.314608979238
20250809_212906,7570.751843660531
20250809_212909,9989.19169393135
20250809_212912,10292.5568199875
20250809_212915,10286.252729077354
20250809_212917,10224.508178580772
20250809_212920,10428.32122981755
20250809_212923,10428.32122981755
20250809_212926,9342.341160664777
20250809_212929,9865.87669236094
20250809_212932,9841.283970442555
20250809_212935,9818.106893828708
20250809_212938,8267.305763421926
20250809_212940,7927.218746504182
20250809_212943,8259.311259109096
20250809_212946,9536.277811238686
20250809_212949,10033.991930825765
20250809_212952,10033.991930825765
20250809_212954,9961.154560422605
20250809_212957,9936.543103064147
20250809_213000,9746.515128669425
20250809_213003,8507.162546577201
20250809_213006,8097.142321014605
20250809_213009,9220.596376310366
20250809_213012,8685.85973155518
20250809_213014,8563.110698305632
20250809_213017,8622.512587711451
