timestamp,value
20250809_212330,11387.164925317176
20250809_212333,10956.237829804466
20250809_212336,8986.582629465946
20250809_212338,8967.773410981797
20250809_212341,8022.055346266554
20250809_212344,7194.775758602234
20250809_212347,8156.787494978638
20250809_212350,10674.077136649523
20250809_212353,10674.077136649523
20250809_212355,10670.171028539378
20250809_212358,10520.779599106361
20250809_212401,11202.979706041904
20250809_212404,9377.16582204266
20250809_212407,8849.230714208232
20250809_212409,10450.097818844732
20250809_212412,10450.097818844732
20250809_212415,10223.660291105953
20250809_212418,9879.274382583935
20250809_212420,10188.046694225313
20250809_212423,10135.29518826355
20250809_212426,8430.847019097104
20250809_212429,7314.913359006559
20250809_212432,9440.370929945582
20250809_212435,9437.375719259886
20250809_212437,9226.727188213355
20250809_212440,9960.128569047798
20250809_212443,9966.21745170553
20250809_212446,9742.384673865223
20250809_212448,9409.441526107174
20250809_212451,9310.32519093751
20250809_212454,8884.730115997058
20250809_212457,8460.842709813067
20250809_212500,10413.940508164023
20250809_212503,10527.073333739738
20250809_212505,7488.689796344976
20250809_212508,7919.170613326327
20250809_212511,11789.051983033445
20250809_212514,11717.503005713008
20250809_212517,9923.087115961485
20250809_212519,12113.612996814769
20250809_212522,12113.612996814769
20250809_212525,12173.866221787132
20250809_212528,12086.441296137757
20250809_212531,12204.182076841294
20250809_212534,11982.847904664866
20250809_212536,10779.752998084405
20250809_212539,12998.802864118454
20250809_212542,12949.704560585671
20250809_212545,12765.613931059304
20250809_212548,12688.211195562832
20250809_212551,12611.387878442427
20250809_212553,12611.387878442427
20250809_212556,12611.387878442427
20250809_212559,12508.109721057828
20250809_212602,10698.643195199054
20250809_212605,12292.784207338442
20250809_212607,12196.675306708257
20250809_212610,12219.799048253393
20250809_212613,10620.338199323895
20250809_212616,10064.048000890103
20250809_212619,8508.862976251947
20250809_212622,7921.748201246048
20250809_212624,8226.944113030671
20250809_212627,7909.331210724881
20250809_212630,11282.969884515798
20250809_212633,11282.969884515798
20250809_212636,11223.6922692937
20250809_212639,11392.342830894371
20250809_212642,10021.920763249578
20250809_212644,9468.00803040657
20250809_212647,8608.721626850374
20250809_212650,11407.848313281022
20250809_212653,11404.613783515233
20250809_212655,11264.150104035574
20250809_212658,12685.760822341872
20250809_212701,12739.987723287175
