timestamp,value
20250809_212330,0.14332266276095612
20250809_212333,0.1121121015204984
20250809_212336,0.12173249743256737
20250809_212338,0.13476474119128
20250809_212341,0.13116084050856205
20250809_212344,0.11042631366205749
20250809_212347,0.11537374566080216
20250809_212350,0.14693863682547448
20250809_212353,0.15282885085735243
20250809_212355,0.15717927326320694
20250809_212358,0.16512265831917028
20250809_212401,0.14224087881080094
20250809_212404,0.14224087881080094
20250809_212407,0.14224087881080094
20250809_212409,0.1420744179940051
20250809_212412,0.13209401088712494
20250809_212415,0.12644555486435508
20250809_212418,0.12257457596786445
20250809_212420,0.15195314194571957
20250809_212423,0.15220813074975037
20250809_212426,0.1518016733231757
20250809_212429,0.15884767689231458
20250809_212432,0.14296497601818547
20250809_212435,0.14997624801868262
20250809_212437,0.13364462482598968
20250809_212440,0.1328597281019429
20250809_212443,0.1328597281019429
20250809_212446,0.13391090682689347
20250809_212448,0.1346125464995548
20250809_212451,0.1501921033281448
20250809_212454,0.15397381733051552
20250809_212457,0.13876530348221253
20250809_212500,0.12165779381876066
20250809_212503,0.12165779381876066
20250809_212505,0.11156573034349412
20250809_212508,0.11961407217374129
20250809_212511,0.13943990228482792
20250809_212514,0.13943990228482792
20250809_212517,0.16450900129879378
20250809_212519,0.1660009378149737
20250809_212522,0.16600093781497371
20250809_212525,0.16596149686337866
20250809_212528,0.16581248125975245
20250809_212531,0.13582781055254126
20250809_212534,0.164435476829143
20250809_212536,0.16713388344917038
20250809_212539,0.17742206549388337
20250809_212542,0.17742206549388337
20250809_212545,0.15984951966271507
20250809_212548,0.15530445792073466
20250809_212551,0.15353285751140394
20250809_212553,0.16577169773780498
20250809_212556,0.16967777430235667
20250809_212559,0.14038253052669228
20250809_212602,0.13207564463138233
20250809_212605,0.13207564463138233
20250809_212607,0.132024697006741
20250809_212610,0.13199012968525012
20250809_212613,0.13199012968525012
20250809_212616,0.09613001124442552
20250809_212619,0.11181348844782737
20250809_212622,0.1118134884478274
20250809_212624,0.10169458399758838
20250809_212627,0.10922694116075647
20250809_212630,0.1232107272039052
20250809_212633,0.12553193948379743
20250809_212636,0.12632817822854325
20250809_212639,0.12317115485032173
20250809_212642,0.12317115485032173
20250809_212644,0.1318302897928947
20250809_212647,0.13096882629589124
20250809_212650,0.13849442457644523
20250809_212653,0.1388759692395281
20250809_212655,0.14112643582455037
20250809_212658,0.14176777169723087
20250809_212701,0.1555424669292299
20250809_212704,0.15621033178301075
20250809_212707,0.15686739918360781
20250809_212709,0.14759890569349823
20250809_212712,0.16232895511309464
20250809_212715,0.1522917479425829
20250809_212717,0.1474635311051889
20250809_212720,0.15620367030074472
20250809_212723,0.16765087602805626
20250809_212726,0.19127840650457403
20250809_212728,0.14433391750817415
20250809_212731,0.14433391750817415
20250809_212734,0.14586823012603475
20250809_212737,0.13415097533280368
20250809_212740,0.16339799179028291
20250809_212743,0.1568105271979749
20250809_212745,0.15867351877336652
20250809_212748,0.162441073924475
20250809_212751,0.1419522756905304
20250809_212754,0.1282993651836645
20250809_212756,0.12693904146104046
20250809_212759,0.14783253063509613
20250809_212802,0.1480308129727633
20250809_212805,0.1480308129727633
20250809_212808,0.15896081652039334
20250809_212810,0.1609073074154364
20250809_212813,0.1609073074154364
20250809_212816,0.16517566072101333
20250809_212819,0.16093093231752745
20250809_212822,0.15283863062667125
20250809_212824,0.16677041299673726
20250809_212827,0.1448699987336293
20250809_212830,0.15494714987120928
20250809_212833,0.15862721841399396
20250809_212836,0.16750792646893967
20250809_212839,0.12263032944564481
20250809_212841,0.13444856589132706
20250809_212844,0.13444856589132703
20250809_212847,0.13604271870105986
20250809_212850,0.14701511493945937
20250809_212852,0.14701511493945937
20250809_212855,0.1494941826162789
20250809_212858,0.1455976866937535
20250809_212901,0.14757829265843186
20250809_212904,0.14769088265941718
20250809_212906,0.14816673041576664
20250809_212909,0.14345516132563
20250809_212912,0.1563229247475935
20250809_212915,0.1563229247475935
20250809_212917,0.18551825145182935
20250809_212920,0.17763342479705788
20250809_212923,0.18196427980285537
20250809_212926,0.2028694966762264
20250809_212929,0.17228657338757855
20250809_212932,0.17447848162376553
20250809_212935,0.17558417776452395
20250809_212938,0.17268071574099914
20250809_212940,0.15497257857125976
20250809_212943,0.15497257857125976
20250809_212946,0.15699705945004513
20250809_212949,0.13579142491372634
20250809_212952,0.1487145666471407
20250809_212954,0.14871456664714072
20250809_212957,0.15054965107719348
20250809_213000,0.1358838541666452
20250809_213003,0.13280645660580964
20250809_213006,0.11866205525824333
20250809_213009,0.14267619031876488
20250809_213012,0.14267619031876488
20250809_213014,0.14859227767116534
20250809_213017,0.1523465617444896
20250809_213020,0.1364536364863357
20250809_213023,0.12406217469337766
20250809_213025,0.13788382408258937
20250809_213028,0.137501399458697
20250809_213031,0.14624097430011612
20250809_213034,0.14621776931826352
20250809_213037,0.150602943882976
20250809_213039,0.1594048586102953
20250809_213042,0.17053646886371168
20250809_213045,0.17452311265102258
20250809_213048,0.16805365390265
20250809_213050,0.16551207758146308
20250809_213053,0.1485282403376564
20250809_213056,0.16102544386483367
20250809_213059,0.1609931645323832
20250809_213102,0.16099316453238316
20250809_213104,0.16099316453238316
20250809_213107,0.15289907530953
20250809_213110,0.15434446837632193
20250809_213113,0.16895652153620883
20250809_213115,0.17286928750503963
20250809_213118,0.16307948299422326
20250809_213121,0.12043132518261356
20250809_213124,0.1326957621239837
20250809_213126,0.12329988685898285
20250809_213129,0.1174956146387618
20250809_213132,0.12642365344977657
20250809_213135,0.12544202947686392
20250809_213138,0.1011530406009507
20250809_213141,0.1257777867209875
20250809_213143,0.12628329954371473
20250809_213146,0.12680586329256682
20250809_213149,0.13422053027905434
20250809_213152,0.1366188443412942
20250809_213155,0.14610130484877856
20250809_213157,0.14841824924830652
20250809_213200,0.13594760554053623
20250809_213203,0.14747987139493254
20250809_213206,0.14672068487954637
20250809_213209,0.13905838202163157
20250809_213212,0.13905838202163157
20250809_213214,0.14050902428583803
20250809_213217,0.15938677112053104
20250809_213220,0.14397750472019885
20250809_213223,0.1441835551457754
20250809_213225,0.143450509015298
20250809_213228,0.14258636822869097
20250809_213231,0.13107004149036547
20250809_213234,0.11918406408764835
20250809_213237,0.11960618454304227
20250809_213240,0.11419583632762204
20250809_213242,0.11376894973562397
20250809_213245,0.10698343870157549
20250809_213248,0.09713271066096828
20250809_213250,0.11399266721555172
20250809_213253,0.11399266721555172
20250809_213256,0.12568315669650684
20250809_213259,0.1287273077965996
20250809_213301,0.11232312119137072
20250809_213304,0.09296019724906487
20250809_213307,0.11475504241049683
20250809_213310,0.1272377976093087
20250809_213313,0.1173543192717117
20250809_213316,0.11257051383037438
20250809_213318,0.11076700421537466
20250809_213321,0.13103202105501224
20250809_213324,0.1425273021835342
20250809_213326,0.13256461288986005
20250809_213329,0.13778243958219494
20250809_213332,0.13198216365593216
20250809_213335,0.14336145924547158
20250809_213338,0.1339021768736932
20250809_213341,0.1254915480365249
20250809_213343,0.1344908252888618
20250809_213346,0.13592692196381453
20250809_213349,0.12697987278188472
20250809_213352,0.12697987278188472
20250809_213355,0.12697987278188472
20250809_213358,0.11604282035728762
20250809_213400,0.1169507336107237
20250809_213403,0.11366052579214117
20250809_213406,0.11994723010961854
20250809_213409,0.12956976760162744
20250809_213411,0.12290566438734343
20250809_213414,0.1228580170945282
20250809_213417,0.1228580170945282
20250809_213420,0.13107792558929657
20250809_213422,0.13107792558929657
20250809_213425,0.16503716889621795
20250809_213428,0.15530405321923527
20250809_213431,0.1245805416913048
20250809_213434,0.12014351694442701
20250809_213437,0.11795583527371264
20250809_213440,0.1428152074222886
20250809_213442,0.14945295049482868
20250809_213445,0.13884423564955348
20250809_213448,0.13203340959129156
20250809_213451,0.15733432320162793
20250809_213453,0.15734424312163814
20250809_213456,0.17186343715592511
20250809_213459,0.14146221533208808
20250809_213502,0.1434969832047623
20250809_213505,0.14402994148888906
20250809_213507,0.14457646713644418
20250809_213510,0.1378842962935329
20250809_213513,0.11544247883054123
20250809_213516,0.13300126643215665
20250809_213518,0.13588035458362258
20250809_213521,0.12118332636624549
20250809_213524,0.12107188151782593
20250809_213527,0.10999145399896765
20250809_213530,0.10651926643092602
20250809_213533,0.10651926643092602
20250809_213535,0.10614471063572824
20250809_213538,0.09736138837503265
20250809_213541,0.10644617052863908
20250809_213544,0.12012428703077895
20250809_213546,0.12320408213512642
20250809_213549,0.10906188474634392
20250809_213552,0.10906188474634392
20250809_213555,0.11252333087354736
20250809_213558,0.09906085480609489
20250809_213601,0.12358471741553644
20250809_213603,0.12639848147031704
20250809_213606,0.129446541721339
20250809_213609,0.11474681549133824
20250809_213612,0.10972804612937341
20250809_213614,0.09830327491722882
20250809_213617,0.09533927217479593
20250809_213620,0.11989483818996054
20250809_213623,0.11989483818996054
20250809_213625,0.12533516525187113
20250809_213628,0.13075776514536175
20250809_213631,0.12106851127569462
20250809_213634,0.11930918642136051
20250809_213637,0.13670017855944633
20250809_213640,0.12513557242758172
20250809_213643,0.12569828643660447
20250809_213645,0.11386593407640959
20250809_213648,0.11008284570462155
20250809_213651,0.12115603827780214
20250809_213654,0.13167178269201818
20250809_213656,0.11528291988087945
20250809_213659,0.10918413251891623
20250809_213702,0.10918413251891623
20250809_213705,0.10854960228713935
20250809_213707,0.1097416211939357
20250809_213710,0.11388417390118613
20250809_213713,0.12757603021508165
20250809_213716,0.12805840470813934
20250809_213718,0.1386773883650428
20250809_213721,0.11368364982877094
20250809_213724,0.1095016209197118
20250809_213726,0.10746124686761835
20250809_213729,0.14292351585727087
20250809_213732,0.14635577590158702
20250809_213735,0.14973908031549954
20250809_213738,0.1413680109573858
20250809_213740,0.14178598310680873
20250809_213743,0.14178598310680873
20250809_213746,0.15172116291153603
20250809_213749,0.15295358384005694
20250809_213751,0.12965131707823255
20250809_213754,0.1249850049737329
20250809_213757,0.11861756369012004
20250809_213800,0.13195254813189916
20250809_213803,0.13244683493312323
20250809_213806,0.13300230712157082
20250809_213809,0.12254302304238981
20250809_213811,0.12205546296308567
20250809_213814,0.12205546296308567
20250809_213817,0.12244018096449577
20250809_213819,0.12244018096449574
20250809_213822,0.1258747593046718
20250809_213825,0.11766567783708409
20250809_213828,0.11773702790579094
20250809_213831,0.13363848807477688
20250809_213834,0.13363848807477688
20250809_213837,0.1439613065340658
20250809_213839,0.14400373765401872
20250809_213842,0.154650736632378
20250809_213845,0.14206315943395925
20250809_213848,0.14351262044901622
20250809_213850,0.15393092544717618
20250809_213853,0.1565378761692178
20250809_213856,0.1571922187923882
20250809_213859,0.1548302500801285
20250809_213901,0.13557616231912295
20250809_213904,0.14686156011171808
20250809_213907,0.11002053487296146
20250809_213910,0.13543272737318113
20250809_213913,0.13596656677491709
20250809_213915,0.13648358047150225
20250809_213918,0.13701043260307672
20250809_213921,0.13974722032143203
20250809_213923,0.14325864904540267
20250809_213926,0.139388316905116
20250809_213929,0.12485099508540505
20250809_213932,0.12485099508540505
20250809_213934,0.12485099508540502
20250809_213937,0.12646870090891058
20250809_213940,0.10915601128325352
20250809_213943,0.08859047339830167
20250809_213945,0.09168883378892097
20250809_213948,0.09955615456925045
20250809_213951,0.09341658711598444
20250809_213954,0.0925658504404172
20250809_213956,0.10070803742436443
20250809_213959,0.11434492994447167
20250809_214002,0.12485500737291991
20250809_214005,0.10431191594608488
20250809_214007,0.10042577743188309
