timestamp,value
20250809_230426,3.945292923381264
20250809_230428,4.426290538080337
20250809_230431,4.191221947702624
20250809_230434,4.114916366389536
20250809_230437,4.046520530734811
20250809_230440,4.029901016464952
20250809_230443,3.723701206369417
20250809_230445,3.444680963689235
20250809_230448,2.909323830546372
20250809_230451,4.0122528953167
20250809_230453,3.9109256853144414
20250809_230456,3.8179927271777006
20250809_230459,3.7266418864925517
20250809_230502,3.6621952043499046
20250809_230505,3.5308781218229908
20250809_230508,3.44209440990853
20250809_230510,4.004976693114737
20250809_230513,4.004976693114737
20250809_230515,3.8453185185515992
20250809_230518,3.8042522236750034
20250809_230521,4.019103327936498
20250809_230524,3.4527265486880387
20250809_230528,4.057453050800643
20250809_230533,3.658411438886681
20250809_230537,3.4715477702147033
20250809_230540,3.9640633773163874
20250809_230543,3.753328332523771
20250809_230546,3.693715147866265
20250809_230549,4.05941740339757
20250809_230551,3.9850798230053606
20250809_230554,3.9620891109336336
20250809_230557,3.7300943679197034
20250809_230600,4.043524220912836
20250809_230603,3.9887837178276104
20250809_230605,3.9676258052986646
20250809_230608,3.6907268739113803
20250809_230611,3.782335963378431
20250809_230613,3.7138057285461974
20250809_230616,3.266759669577521
20250809_230618,2.94469882584891
20250809_230621,4.07712504557351
20250809_230624,4.011568812828506
20250809_230626,3.3809144209845527
20250809_230629,3.8430761284626564
20250809_230632,3.980933207906259
20250809_230635,3.7482071069858347
20250809_230637,3.447648576188138
20250809_230640,3.9454980620451576
20250809_230643,4.017153016108011
20250809_230645,3.5537157939823807
20250809_230648,3.557852669752911
20250809_230651,3.6942458214719114
20250809_230653,3.060742662173483
20250809_230656,2.98535489332854
20250809_230658,3.9636651039623034
20250809_230701,3.945419541174217
20250809_230704,3.713788611403529
20250809_230707,3.266129957899641
20250809_230709,4.00129522689501
20250809_230712,4.004405513913585
20250809_230715,4.004405513913585
20250809_230717,3.9276371376306516
20250809_230720,3.826058302901326
20250809_230723,3.6634641868803928
20250809_230725,3.578326934357232
20250809_230728,3.4826338343921557
20250809_230731,3.7692895530817006
20250809_230734,3.840546156560213
20250809_230737,3.965696741962596
20250809_230740,3.8727362812980837
20250809_230742,3.8039068300810714
20250809_230745,3.653150958031172
20250809_230747,3.583899616316561
20250809_230750,4.095964774377797
20250809_230753,3.852283335687587
20250809_230755,3.785492111136282
