timestamp,value
20250809_230426,0.4048225107363127
20250809_230428,0.35112493140848655
20250809_230431,0.3528124249830401
20250809_230434,0.35410918933576824
20250809_230437,0.35564524636007877
20250809_230440,0.30892255879985603
20250809_230443,0.28406162757264236
20250809_230445,0.31671402883663413
20250809_230448,0.33038337179923016
20250809_230451,0.28844556486772327
20250809_230453,0.26377676100880076
20250809_230456,0.25532867073934246
20250809_230459,0.2254697868087691
20250809_230502,0.2254697868087691
20250809_230505,0.24761067212191384
20250809_230508,0.2532229852823301
20250809_230510,0.22779913402544974
20250809_230513,0.22779913402544974
20250809_230515,0.17203253308462715
20250809_230518,0.183613040402366
20250809_230521,0.18363726624144305
20250809_230524,0.1680475459119781
20250809_230528,0.18654859763651838
20250809_230533,0.20542217388257053
20250809_230537,0.19513716391637398
20250809_230540,0.15821419311497553
20250809_230543,0.1755309152590515
20250809_230546,0.17937161338760108
20250809_230549,0.17931524360839649
20250809_230551,0.1611866531918033
20250809_230554,0.15593110423456352
20250809_230557,0.15288539430947087
20250809_230600,0.19121461905775644
20250809_230603,0.20726205939652226
20250809_230605,0.21190709955936524
20250809_230608,0.21676698368042438
20250809_230611,0.19282168600401445
20250809_230613,0.1935760168029155
20250809_230616,0.208528891045724
20250809_230618,0.21413940089249364
20250809_230621,0.18927032163985877
20250809_230624,0.1758895132398888
20250809_230626,0.17230294681456995
20250809_230629,0.18607175369332946
20250809_230632,0.20045231249146142
20250809_230635,0.2081087664749296
20250809_230637,0.15414912864159364
20250809_230640,0.15848295803600695
20250809_230643,0.17308669219767142
20250809_230645,0.1590058688459313
20250809_230648,0.1721835191161892
20250809_230651,0.18596486617263958
20250809_230653,0.18946681124161635
20250809_230656,0.18951562436595942
20250809_230658,0.17403341109633438
20250809_230701,0.16292561521766463
20250809_230704,0.1577465886520609
20250809_230707,0.1761094843128553
20250809_230709,0.19296646417327917
20250809_230712,0.19296646417327923
20250809_230715,0.19296646417327923
20250809_230717,0.17653309624806102
20250809_230720,0.19353825755727655
20250809_230723,0.21372546913776727
20250809_230725,0.21884738121250005
20250809_230728,0.22430939063387947
20250809_230731,0.1892021719353744
20250809_230734,0.19364810460330203
20250809_230737,0.1714946021541748
20250809_230740,0.18079423597722777
20250809_230742,0.18292721803553852
20250809_230745,0.16245654814072746
20250809_230747,0.1631011388461364
20250809_230750,0.172517507459344
20250809_230753,0.1707549143596842
20250809_230755,0.1707549143596842
