timestamp,value
20250809_230426,17002.75860111497
20250809_230428,16994.255275899697
20250809_230431,15933.60999629801
20250809_230434,13116.234898058461
20250809_230437,12399.903702417678
20250809_230440,14200.624894279801
20250809_230443,14198.900742928803
20250809_230445,11850.710504938901
20250809_230448,11202.214513618877
20250809_230451,13726.908350792364
20250809_230453,13480.741536179212
20250809_230456,13475.16287820784
20250809_230459,12830.34212417323
20250809_230502,12829.830536846304
20250809_230505,12827.934153238059
20250809_230508,11568.522406851762
20250809_230510,11582.788087489973
20250809_230513,9642.961742272333
20250809_230515,9128.533631009917
20250809_230518,8821.431780296622
20250809_230521,11505.942405901947
20250809_230524,11507.302686476394
20250809_230528,11507.302686476396
20250809_230533,9060.090580068885
20250809_230537,8392.690858221096
20250809_230540,11444.448152645895
20250809_230543,11442.597084901136
20250809_230546,11649.891731756792
20250809_230549,11648.888694767014
20250809_230551,11648.888694767014
20250809_230554,9305.482885645932
20250809_230557,9131.382321667066
20250809_230600,9761.133021210888
20250809_230603,9762.951153986403
20250809_230605,9769.314726961558
20250809_230608,7970.255795579513
20250809_230611,9835.59579029302
20250809_230613,9833.919262714027
20250809_230616,5412.482262651841
20250809_230618,5410.805455362493
20250809_230621,10591.372443480323
20250809_230624,10591.372443480323
20250809_230626,9067.015393568985
20250809_230629,10248.05772451995
20250809_230632,10249.355121941555
20250809_230635,10135.73994353981
20250809_230637,11633.043758921347
20250809_230640,10791.575832760383
20250809_230643,10783.172607716033
20250809_230645,10781.478030179556
20250809_230648,10779.749574122548
20250809_230651,10988.823172552513
20250809_230653,9448.473646671782
20250809_230656,8957.587150783886
20250809_230658,8474.898652641989
20250809_230701,11002.519940509668
20250809_230704,10997.284482223993
20250809_230707,9154.061113439533
20250809_230709,10493.111701830116
20250809_230712,10914.694035459665
20250809_230715,10915.590546063291
20250809_230717,10908.834989309384
20250809_230720,11773.579921430553
20250809_230723,11771.679103555949
20250809_230725,12869.854888838188
20250809_230728,12873.821710040476
20250809_230731,12886.933459915293
20250809_230734,10727.857686303443
20250809_230737,10163.975135692977
20250809_230740,10953.55247331378
20250809_230742,10954.374829803442
20250809_230745,10954.374829803442
20250809_230747,9240.75161220859
20250809_230750,10446.71218384654
20250809_230753,10938.714564086451
20250809_230755,10938.714564086453
20250809_230758,9457.79157061905
20250809_230801,8944.965253211596
20250809_230804,8398.319786089407
20250809_230807,6653.039861075848
20250809_230809,9899.890909090005
20250809_230812,9899.890909090005
20250809_230815,9899.890909090005
20250809_230817,9899.890909090005
20250809_230820,10030.360555643036
20250809_230823,8141.8640764666
20250809_230825,7685.210255920903
20250809_230828,7201.97619416815
20250809_230831,10556.691832801833
20250809_230834,11166.223025107516
20250809_230836,11166.223025107518
20250809_230839,10182.93132755268
20250809_230842,10182.931327552682
20250809_230844,8078.432020576517
20250809_230847,9798.900709400627
20250809_230850,9800.13175700173
20250809_230852,9793.325477337004
20250809_230855,8074.650695285889
20250809_230858,7620.904594936709
20250809_230901,10270.386688410956
20250809_230904,9662.268384688536
20250809_230906,9650.142482979802
20250809_230909,9662.901794519046
20250809_230912,9662.901794519046
20250809_230915,9662.901794519046
20250809_230917,7576.032311314184
20250809_230920,11934.270567496633
20250809_230923,11933.105982690124
20250809_230925,11925.71197988159
20250809_230928,11923.883032598122
20250809_230931,10942.40802725363
20250809_230934,10942.40802725363
20250809_230937,8847.578831512908
20250809_230939,10854.64689110346
20250809_230942,9106.073803330928
20250809_230945,8638.513903353403
20250809_230947,8150.405881325983
20250809_230950,11646.325293850796
20250809_230953,11644.867558167129
20250809_230955,7493.93807652566
20250809_230958,8721.301993306803
20250809_231001,10123.427407226669
20250809_231004,10123.427407226669
20250809_231007,10118.272319000374
20250809_231009,10123.530180630785
20250809_231012,9069.6680588996
20250809_231015,8552.272628792072
20250809_231018,8055.078005136159
20250809_231020,11028.659733104467
20250809_231023,11023.307212226127
20250809_231026,10083.01987740406
20250809_231028,10083.019877404058
20250809_231031,10083.01987740406
20250809_231034,8009.146433075667
20250809_231037,7563.1408538318265
20250809_231040,11160.409110913994
20250809_231042,11160.409110913994
20250809_231045,11154.553385199482
20250809_231048,11152.814783303545
20250809_231051,10272.27752571976
20250809_231053,10268.700830660418
20250809_231056,9801.21993547783
20250809_231059,9808.52389835936
20250809_231102,9804.130466242756
20250809_231105,9802.318974841015
20250809_231107,9799.75805702104
20250809_231110,10293.320337609119
20250809_231113,10293.320337609119
20250809_231116,9775.906783219527
20250809_231118,9776.959379334246
20250809_231121,9770.362986372369
20250809_231124,9768.495269573039
20250809_231127,7724.13913734128
20250809_231129,10654.74304673585
20250809_231132,10654.545533896267
20250809_231135,11877.738707254577
20250809_231138,11877.738707254577
20250809_231140,11643.073326226151
20250809_231143,11643.073326226151
20250809_231146,11643.073326226151
20250809_231148,8002.427376916353
20250809_231151,9547.724425142083
20250809_231154,9011.004575108
20250809_231156,8484.338430798936
20250809_231159,11036.691293652691
20250809_231202,11036.691293652693
20250809_231205,11036.691293652693
20250809_231208,10289.819881451716
20250809_231211,8495.686354649724
20250809_231213,8019.326366332586
20250809_231216,7561.261610876159
20250809_231219,10872.69692945451
20250809_231222,10833.72615749635
20250809_231224,10826.883929748326
20250809_231227,10826.816572383703
20250809_231230,10282.434249942955
20250809_231233,8466.8905616581
20250809_231236,7394.803442180369
20250809_231239,11190.999311467418
20250809_231241,11183.690916456451
