timestamp,value
20250809_230426,19703.792238604343
20250809_230428,19479.589238785222
20250809_230431,18082.839582939167
20250809_230434,15153.484243947232
20250809_230437,14326.441125954989
20250809_230440,16545.889539934622
20250809_230443,16251.102567618784
20250809_230445,13791.90694762576
20250809_230448,13043.150550411256
20250809_230451,15942.145667404257
20250809_230453,15627.477383124253
20250809_230456,15617.067758416488
20250809_230459,15011.717558632474
20250809_230502,15010.21692702786
20250809_230505,15006.7933575929
20250809_230508,13702.9110066807
20250809_230510,13727.78515066763
20250809_230513,11420.356877466877
20250809_230515,10812.335882183843
20250809_230518,10362.54654741037
20250809_230521,13503.519418914559
20250809_230524,13504.775540085653
20250809_230528,13562.126930007264
20250809_230533,10726.023691573733
20250809_230537,9950.535830778217
20250809_230540,13506.591211500589
20250809_230543,13509.634289253117
20250809_230546,13636.843682762712
20250809_230549,13635.01111497025
20250809_230551,13635.01111497025
20250809_230554,10884.45676722324
20250809_230557,10679.347549230344
20250809_230600,11438.219074816852
20250809_230603,11441.442693114772
20250809_230605,11452.706956329324
20250809_230608,9336.794460691748
20250809_230611,11520.737893419582
20250809_230613,11517.702884795413
20250809_230616,6348.260600083184
20250809_230618,6857.389138550106
20250809_230621,12249.88359876557
20250809_230624,12249.88359876557
20250809_230626,10482.001170738029
20250809_230629,11991.71930147915
20250809_230632,11994.443127205455
20250809_230635,11863.43134336161
20250809_230637,13599.600414586916
20250809_230640,12624.774421539034
20250809_230643,12612.737969886122
20250809_230645,12609.776619360166
20250809_230648,12606.783317697456
20250809_230651,12859.49481706652
20250809_230653,11051.33582831208
20250809_230656,10471.69519414821
20250809_230658,10422.178587698216
20250809_230701,12880.527668205621
20250809_230704,12871.260082928216
20250809_230707,10708.602970469718
20250809_230709,12380.30016318896
20250809_230712,12768.916825162765
20250809_230715,12766.829087490032
20250809_230717,12758.698552306445
20250809_230720,13654.950505407647
20250809_230723,13651.620869586537
20250809_230725,14879.011663751364
20250809_230728,14885.717432566076
20250809_230731,14908.827739133932
20250809_230734,12405.367026236461
20250809_230737,11750.620972273366
20250809_230740,12942.036336744955
20250809_230742,12942.858693234617
20250809_230745,12942.858693234617
20250809_230747,10912.694253016576
20250809_230750,12308.13236301679
20250809_230753,12800.134743256704
20250809_230755,12800.134743256704
20250809_230758,11058.430553569384
20250809_230801,10448.919610620167
20250809_230804,9817.764739905782
20250809_230807,7947.070562963053
20250809_230809,11733.817268430483
20250809_230812,11733.817268430483
20250809_230815,11733.817268430483
20250809_230817,11733.817268430483
20250809_230820,11763.086160903626
20250809_230823,9541.505245914403
20250809_230825,9002.494125534946
20250809_230828,8435.477758584186
20250809_230831,12338.371757815223
20250809_230834,12948.74118045407
20250809_230836,12948.741180454072
20250809_230839,11944.170264215936
20250809_230842,11944.17026421594
20250809_230844,9483.078386456662
20250809_230847,11487.79528998222
20250809_230850,11491.218507162652
20250809_230852,11478.7257442336
20250809_230855,9458.074203656812
20250809_230858,8921.943993795627
20250809_230901,12020.915040105294
20250809_230904,11453.41194875356
20250809_230906,11434.222586079757
20250809_230909,11452.960402710456
20250809_230912,11452.960402710456
20250809_230915,11452.960402710456
20250809_230917,8976.49017961925
20250809_230920,13948.991959193785
20250809_230923,13946.939471691192
20250809_230925,13933.829360963879
20250809_230928,13930.627152874007
20250809_230931,12810.070743473843
20250809_230934,12810.070743473843
20250809_230937,10392.654002341018
20250809_230939,12731.773457941983
20250809_230942,10676.450147647534
20250809_230945,10128.962155964009
20250809_230947,9557.108213505031
