timestamp,value
20250810_184328,0.15492801576699994
20250810_184331,0.13198066780273576
20250810_184334,0.13079575838680543
20250810_184337,0.12985188625032623
20250810_184340,0.10696449168702207
20250810_184343,0.09610755941116414
20250810_184346,0.09271795295363275
20250810_184349,0.0917512705214176
20250810_184352,0.092112108808066
20250810_184354,0.07857172959200831
20250810_184357,0.07758733254370546
20250810_184400,0.07239394104028493
20250810_184403,0.06069520825077908
20250810_184406,0.05682069649888023
20250810_184409,0.0898709526420247
20250810_184412,0.0954752527713184
20250810_184415,0.09936765494096819
20250810_184418,0.10038897586880946
20250810_184420,0.09070699605431386
20250810_184423,0.09240794346474605
20250810_184426,0.09229157756148233
20250810_184429,0.10575881004190206
20250810_184432,0.20989552634054076
20250810_184435,0.2143600011168358
20250810_184438,0.23008525827886986
20250810_184441,0.2525959445008508
20250810_184444,0.245436330642609
20250810_184447,0.27055253867261025
20250810_184450,0.2793083344337394
20250810_184453,0.2979220748904336
20250810_184455,0.29487509974276044
20250810_184458,0.27400372747846174
20250810_184501,0.33614543158065496
20250810_184504,0.34867037792955846
20250810_184507,0.3069259290307398
20250810_184510,0.32130726941049537
20250810_184513,0.33671202398268923
20250810_184516,0.31308718825758797
20250810_184518,0.32630593608432634
20250810_184521,0.3341770024424434
20250810_184524,0.33420726505605214
20250810_184527,0.33197457249803375
20250810_184529,0.34175275772682023
20250810_184533,0.34514823626199054
20250810_184535,0.3469127350312726
20250810_184538,0.3523588492297501
20250810_184541,0.35233890764370474
20250810_184544,0.3701718525075514
20250810_184547,0.37582283145831874
20250810_184550,0.3536123899549132
20250810_184552,0.35620083011627535
20250810_184555,0.3356425048113622
20250810_184558,0.3724790458585868
20250810_184601,0.3501693974531403
20250810_184604,0.3420817751989394
20250810_184607,0.3478952190383707
20250810_184610,0.35698271786297775
20250810_184613,0.37274516899054116
20250810_184616,0.37333178335596773
20250810_184619,0.35278290750113367
20250810_184621,0.34002595710801053
20250810_184625,0.33652650948567964
20250810_184628,0.32154455840556534
20250810_184631,0.34639041071489196
20250810_184634,0.34608581727920623
20250810_184637,0.3552861944159045
20250810_184640,0.3283137394476953
20250810_184643,0.2906837990490263
20250810_184646,0.29897105799900225
20250810_184648,0.290094744654777
20250810_184651,0.3441979914877895
20250810_184654,0.35914673908232314
20250810_184657,0.37621330729210856
20250810_184700,0.34451685302433344
20250810_184703,0.32785262247073804
20250810_184706,0.3369536602537225
20250810_184709,0.3482804765212373
20250810_184712,0.3498269921800969
20250810_184715,0.3512960485712345
20250810_184718,0.37675027991004484
