timestamp,value
20250810_184328,4.548939619256964
20250810_184331,4.294344733312413
20250810_184334,4.03174019021042
20250810_184337,3.950732040689065
20250810_184340,4.793310344003381
20250810_184343,4.539374218025047
20250810_184346,3.974897007587379
20250810_184349,4.639716148253702
20250810_184352,4.603300907034417
20250810_184354,4.542841784120233
20250810_184357,4.5222847420941354
20250810_184400,4.799017869165967
20250810_184403,4.646478433639648
20250810_184406,4.199667083666084
20250810_184409,4.844743376703964
20250810_184412,4.551971134138322
20250810_184415,4.476566850408044
20250810_184418,4.4390411505147735
20250810_184420,4.898081696036188
20250810_184423,4.855648520569165
20250810_184426,4.198578817557545
20250810_184429,4.135903223893423
20250810_184432,5.175195824187756
20250810_184435,5.107286912282461
20250810_184438,5.0343849277438855
20250810_184441,5.473368368405619
20250810_184444,5.139656347577564
20250810_184447,4.877418723959996
20250810_184450,5.809822199327029
20250810_184453,5.970789208152665
20250810_184455,5.5077305477357275
20250810_184458,5.126159364896048
20250810_184501,5.824471175442273
20250810_184504,5.72047875322775
20250810_184507,5.225226726666497
20250810_184510,6.172453983554998
20250810_184513,6.034685332255696
20250810_184516,5.705618254727674
20250810_184518,6.027670584733166
20250810_184521,5.79083873753304
20250810_184524,5.466863130014715
20250810_184527,5.469608920501116
20250810_184529,6.083831720162224
20250810_184533,6.0137943407154015
20250810_184535,5.984725871539274
20250810_184538,6.265052975836217
20250810_184541,6.2485816512993875
20250810_184544,5.470718262506379
20250810_184547,5.373145830238478
20250810_184550,6.053436752779695
20250810_184552,5.935904167695251
20250810_184555,5.660150251502049
20250810_184558,5.903844877605731
20250810_184601,5.787303568290932
20250810_184604,5.435416033669284
20250810_184607,5.560841763414952
20250810_184610,6.077972604279843
20250810_184613,5.698683707789207
20250810_184616,5.433801916844071
20250810_184619,6.01470571669066
20250810_184621,5.820852943123787
20250810_184625,5.26060054153127
20250810_184628,5.129927855287434
20250810_184631,5.974335062238124
20250810_184634,6.027094437217509
20250810_184637,5.908480881492799
20250810_184640,5.876996750382049
20250810_184643,5.5511891964547315
20250810_184646,4.944770578899993
20250810_184648,5.965381002246276
20250810_184651,5.966335323469118
20250810_184654,5.83481517848064
20250810_184657,5.541858590209949
20250810_184700,5.670247012119088
20250810_184703,5.3672624833714355
20250810_184706,5.102454352047631
20250810_184709,6.04428581907917
20250810_184712,5.825682641449711
20250810_184715,5.744534792021489
20250810_184718,5.548866314564578
20250810_184720,5.899161369954161
20250810_184723,5.683831439832612
20250810_184726,5.75022395576229
20250810_184729,6.012615168791232
20250810_184732,6.073633002030578
