timestamp,value
"20250710_023700","3313.7681321884174"
"20250710_023707","2803.4091792031923"
"20250710_023713","3078.946641112266"
"20250710_023719","2797.126415555987"
"20250710_023725","3087.2492444690947"
"20250710_023731","3372.038647342995"
"20250710_023737","3458.1702257331053"
"20250710_023743","3791.7188446778423"
"20250710_023749","3530.2293540805576"
"20250710_023756","3066.1350001817605"
"20250710_023802","3564.359065155807"
"20250710_023808","3564.359065155807"
"20250710_023814","3407.5695806866606"
"20250710_023820","3524.868881118881"
"20250710_023826","3005.773190559441"
"20250710_023832","3479.606761335234"
"20250710_023838","3812.2773662011846"
"20250710_023844","3265.4335864601944"
"20250710_023850","3523.81625727214"
"20250710_023856","3272.7782381904162"
"20250710_023903","3463.153432131534"
"20250710_023909","3801.6068816453067"
"20250710_023915","3091.849310878042"
"20250710_023921","3354.84164543138"
"20250710_023927","2760.3189746390003"
"20250710_023933","3606.2848873268554"
"20250710_023939","3767.121087397354"
"20250710_023945","3767.121087397354"
"20250710_023951","3360.0727603456116"
"20250710_023957","2790.708431105048"
"20250710_024003","3521.747274566366"
"20250710_024009","3839.349767228879"
"20250710_024015","3331.5898090404503"
"20250710_024021","3710.4525504370595"
"20250710_024028","3695.027649663844"
"20250710_024034","3325.463262432936"
"20250710_024040","3665.6936969807543"
"20250710_024046","2986.409941928923"
"20250710_024052","3507.9098753595395"
"20250710_024058","2993.661980664749"
"20250710_024104","2969.469440368896"
"20250710_024110","3507.63013450751"
"20250710_024116","3507.63013450751"
"20250710_024122","3804.942433041607"
"20250710_024128","3331.818290872164"
"20250710_024134","3622.6556171724096"
"20250710_024140","3758.9012001843357"
"20250710_024146","3367.6803365407345"
"20250710_024152","2240.229166666666"
"20250710_024159","2240.229166666666"
"20250710_024205","3342.577589430388"
"20250710_024211","3678.960249810111"
"20250710_024217","3208.641971474387"
"20250710_024223","3112.075206539274"
"20250710_024229","2568.3450836592783"
"20250710_024235","3833.164545814804"
"20250710_024241","3808.462618063195"
"20250710_024247","3369.533810128136"
"20250710_024253","3889.0479045390375"
"20250710_024259","3561.5836974721283"
"20250710_024305","3674.138836259045"
"20250710_024311","2510.916666666667"
"20250710_024317","2510.916666666667"
