timestamp,value
"20250710_023700","0"
"20250710_023707","0"
"20250710_023713","0"
"20250710_023719","0"
"20250710_023725","0"
"20250710_023731","0"
"20250710_023737","0"
"20250710_023743","0"
"20250710_023749","0"
"20250710_023756","0"
"20250710_023802","0"
"20250710_023808","0"
"20250710_023814","0"
"20250710_023820","0"
"20250710_023826","0"
"20250710_023832","0"
"20250710_023838","0"
"20250710_023844","0"
"20250710_023850","0"
"20250710_023856","0"
"20250710_023903","0"
"20250710_023909","0"
"20250710_023915","0"
"20250710_023921","0"
"20250710_023927","0"
"20250710_023933","0"
"20250710_023939","0"
"20250710_023945","0"
"20250710_023951","0"
"20250710_023957","0"
"20250710_024003","0"
"20250710_024009","0"
"20250710_024015","0.01959554789151905"
"20250710_024021","0.020721952836835346"
"20250710_024028","0.020582600922994534"
"20250710_024034","0.02148496604384391"
"20250710_024040","0.023078090362081704"
"20250710_024046","0.019738030913680853"
"20250710_024052","0.019842057224493035"
"20250710_024058","0.019842057224493035"
"20250710_024104","0"
"20250710_024110","0.01915488641152358"
"20250710_024116","0.022746188055908514"
"20250710_024122","0.02070564850091105"
"20250710_024128","0.021334694126249085"
"20250710_024134","0.019845207382417147"
"20250710_024140","0.043869269576661554"
"20250710_024146","0.03867514805878482"
"20250710_024152","0.04313412556343952"
"20250710_024159","0.022408756329170946"
"20250710_024205","0.019905251005215174"
"20250710_024211","0.020495583201820006"
"20250710_024217","0.02222104224256719"
"20250710_024223","0.019112913777312574"
"20250710_024229","0"
"20250710_024235","0"
"20250710_024241","0"
"20250710_024247","0"
"20250710_024253","0"
"20250710_024259","0"
"20250710_024305","0.022872303927174587"
"20250710_024311","0.01946537326552395"
"20250710_024317","0.023544923714447163"
"20250710_024323","0.01949127765325017"
"20250710_024330","0.019518288636452354"
"20250710_024336","0.019518288636452354"
"20250710_024342","0.020465801645450452"
"20250710_024348","0"
"20250710_024354","0"
"20250710_024401","0"
"20250710_024407","0"
"20250710_024413","0"
"20250710_024419","0"
"20250710_024425","0"
"20250710_024432","0.01854771399425021"
"20250710_024438","0.021671759530156254"
"20250710_024444","0.021407394506774872"
"20250710_024450","0.020924441840513903"
"20250710_024456","0.018470388427388698"
"20250710_024502","0.03736152883375988"
"20250710_024508","0.04426639516610965"
"20250710_024514","0.02268622591770038"
"20250710_024520","0.01977926342023023"
"20250710_024526","0.01977926342023023"
"20250710_024532","0.020177155424628234"
"20250710_024538","0.023429629108971207"
"20250710_024544","0"
"20250710_024551","0"
"20250710_024557","0"
"20250710_024603","0"
"20250710_024609","0"
"20250710_024615","0"
"20250710_024621","0"
"20250710_024627","0"
"20250710_024633","0"
"20250710_024639","0"
"20250710_024645","0"
"20250710_024651","0.017777145701486165"
"20250710_024657","0.02151370422959425"
"20250710_024703","0.02271699651619598"
"20250710_024710","0.02305750129716107"
"20250710_024716","0.03902871105681124"
"20250710_024722","0.03958216779366094"
"20250710_024728","0.040386223738792984"
"20250710_024734","0.021859642656557147"
"20250710_024740","0.022816984963606908"
"20250710_024746","0.019404210494291953"
"20250710_024752","0.01842638658559056"
"20250710_024758","0"
"20250710_024804","0"
"20250710_024810","0.017370158068438425"
"20250710_024816","0.02386634844868735"
"20250710_024822","0.02091875156890637"
"20250710_024828","0.02042139327788502"
"20250710_024834","0.04166666666666666"
"20250710_024841","0.04590841271663033"
"20250710_024847","0.0386552660775087"
"20250710_024853","0.038406599441991256"
"20250710_024859","0.020833333333333336"
"20250710_024905","0.04119294776734223"
"20250710_024911","0.06282196255811033"
"20250710_024917","0.04316865958835859"
"20250710_024923","0.036982701611499774"
"20250710_024929","0.04059211716952352"
"20250710_024935","0.06298988762616632"
"20250710_024941","0.06252779765860642"
"20250710_024947","0.06891678595163847"
"20250710_024953","0.06239600665557404"
"20250710_025000","0.03960902716371139"
"20250710_025006","0.04227364410578216"
"20250710_025012","0.021635655560363478"
"20250710_025018","0.021635655560363478"
"20250710_025024","0"
"20250710_025031","0"
"20250710_025037","0"
"20250710_025043","0"
"20250710_025049","0"
"20250710_025055","0"
"20250710_025102","0"
"20250710_025108","0"
"20250710_025114","0"
"20250710_025120","0"
"20250710_025126","0"
"20250710_025132","0"
"20250710_025138","0"
"20250710_025144","0.02083333333333333"
"20250710_025150","0.02194618794715358"
"20250710_025156","0.02170982259326898"
"20250710_025202","0.01916259461531091"
"20250710_025209","0.020833333333333332"
"20250710_025215","0.01987595162767784"
"20250710_025221","0.0182822041025266"
"20250710_025227","0"
"20250710_025233","0"
"20250710_025239","0"
"20250710_025245","0"
"20250710_025251","0"
"20250710_025257","0"
"20250710_025303","0.02031315491013092"
"20250710_025309","0.02465544022288518"
"20250710_025315","0.04248900596970535"
"20250710_025322","0.044590105455599396"
"20250710_025328","0.03737713568025922"
"20250710_025334","0.057030967815523824"
