timestamp,value
"20250710_023700","319.2161962199852"
"20250710_023707","272.39941685536843"
"20250710_023713","288.8897297297297"
"20250710_023719","237.54166666666669"
"20250710_023725","292.400931780366"
"20250710_023731","316.79227053140096"
"20250710_023737","317.8078338529336"
"20250710_023743","346.03110482730756"
"20250710_023749","318.38074398249455"
"20250710_023756","284.80833080887635"
"20250710_023802","331.44475920679884"
"20250710_023808","331.44475920679884"
"20250710_023814","310.33019004672434"
"20250710_023820","342.13286713286715"
"20250710_023826","294.40533216783217"
"20250710_023832","329.7724621850296"
"20250710_023838","358.2683188006731"
"20250710_023844","297.64390344781947"
"20250710_023850","331.1651583710407"
"20250710_023856","312.4847657582996"
"20250710_023903","328.3196932831969"
"20250710_023909","343.0779643254809"
"20250710_023915","277.6193167047645"
"20250710_023921","308.4728795049145"
"20250710_023927","256.1774722424463"
"20250710_023933","338.92908827785817"
"20250710_023939","293.760417198645"
"20250710_023945","343.9677153813721"
"20250710_023951","323.73806275579807"
"20250710_023957","271.33026603001366"
"20250710_024003","333.64552504401905"
"20250710_024009","351.6591947489221"
"20250710_024015","341.27923074986785"
"20250710_024021","342.0868218197912"
"20250710_024028","343.63598815997796"
"20250710_024034","324.835432441688"
"20250710_024040","326.00565538629945"
"20250710_024046","268.12805287946907"
"20250710_024052","326.33138673407126"
"20250710_024058","281.04311688311685"
"20250710_024104","278.8656130790191"
"20250710_024110","329.61376842189924"
"20250710_024116","329.61376842189924"
"20250710_024122","334.0711109306151"
"20250710_024128","342.4169718398788"
"20250710_024134","340.4988888196565"
"20250710_024140","343.26474183013084"
"20250710_024146","316.18232540545654"
"20250710_024152","222.16666666666663"
"20250710_024159","222.16666666666663"
"20250710_024205","311.1055714819893"
"20250710_024211","345.8941682842434"
"20250710_024217","304.35573761498864"
"20250710_024223","292.3452264206676"
"20250710_024229","245.07551182850554"
"20250710_024235","345.9557042842676"
"20250710_024241","338.9219739786823"
"20250710_024247","312.59991894649824"
"20250710_024253","358.7521998955654"
"20250710_024259","340.6888393466491"
"20250710_024305","341.8631725523318"
"20250710_024311","247.89738281365015"
"20250710_024317","223.37500000000003"
"20250710_024323","341.98339188757586"
"20250710_024330","339.3278975843937"
"20250710_024336","281.12931711146"
"20250710_024342","324.8730964467005"
"20250710_024348","278.51262267343486"
"20250710_024354","340.3126344471533"
"20250710_024401","308.8695325917252"
"20250710_024407","208"
"20250710_024413","313.48907309721176"
"20250710_024419","275.758352595083"
"20250710_024425","289.6667605088138"
"20250710_024432","334.9405467249622"
"20250710_024438","292.3774100181228"
"20250710_024444","333.1064921934243"
"20250710_024450","331.16424348343435"
"20250710_024456","267.0833333333333"
"20250710_024502","323.6147574962001"
"20250710_024508","320.7475751123728"
"20250710_024514","332.5181475874384"
"20250710_024520","325.18099771893293"
"20250710_024526","292.6090661147015"
"20250710_024532","292.69859330391904"
"20250710_024538","257.6853421735497"
"20250710_024544","315.71810365531485"
"20250710_024551","351.16956558992376"
"20250710_024557","303.0733818867278"
"20250710_024603","347.9497410646065"
"20250710_024609","285.89541255685594"
"20250710_024615","294.24046414471235"
"20250710_024621","348.98718912211405"
"20250710_024627","297.48188219809145"
"20250710_024633","313.6729222520108"
"20250710_024639","278.87418594938094"
"20250710_024645","322.9710093141809"
"20250710_024651","313.39067110301966"
"20250710_024657","267.0469824007259"
"20250710_024703","249.84089172017303"
"20250710_024710","322.73079906904576"
"20250710_024716","322.73079906904576"
"20250710_024722","345.90876482255135"
"20250710_024728","282.5034012941615"
"20250710_024734","282.5732417079761"
"20250710_024740","329.5375814961539"
"20250710_024746","330.159503226592"
"20250710_024752","340.99465440855295"
"20250710_024758","281.5141831208008"
"20250710_024804","338.2996285596368"
"20250710_024810","314.93943472409154"
"20250710_024816","273.6545508577488"
"20250710_024822","300.68000991758146"
"20250710_024828","264.98617118523146"
"20250710_024834","337.53345686637846"
"20250710_024841","332.7441878532445"
"20250710_024847","323.4024282613363"
"20250710_024853","316.83512745685414"
"20250710_024859","295.71859486463984"
"20250710_024905","344.37877986524705"
"20250710_024911","343.43668054912854"
"20250710_024917","293.10177551241435"
"20250710_024923","331.2003402478396"
"20250710_024929","324.36958706158185"
"20250710_024935","318.2806554321658"
"20250710_024941","338.0159419146082"
"20250710_024947","323.7576712754018"
"20250710_024953","280.84933832709106"
"20250710_025000","314.10656008213857"
"20250710_025006","284.1640879205662"
"20250710_025012","345.95986240952163"
"20250710_025018","312.0461005166724"
"20250710_025024","352.27883189720006"
"20250710_025031","319.7207270457915"
"20250710_025037","332.1136318275564"
"20250710_025043","298.77334147522225"
"20250710_025049","305.4383736026759"
"20250710_025055","314.4397836536713"
"20250710_025102","311.53678049522074"
"20250710_025108","309.80508648858626"
"20250710_025114","321.5767245424683"
"20250710_025120","354.14326449494513"
"20250710_025126","310.4549709093003"
"20250710_025132","319.6272250492289"
"20250710_025138","312.9443264703167"
"20250710_025144","282.45833333333337"
"20250710_025150","356.9344654909645"
"20250710_025156","308.5282030626316"
"20250710_025202","347.29371392918415"
"20250710_025209","336.2672893838693"
"20250710_025215","314.19579378054357"
"20250710_025221","354.6573875802998"
"20250710_025227","334.5695009159555"
"20250710_025233","322.08251473477407"
"20250710_025239","280.4755114381847"
"20250710_025245","252.91666666666666"
"20250710_025251","343.4436581600946"
"20250710_025257","343.4436581600946"
"20250710_025303","316.0715662836431"
"20250710_025309","262.7101339095177"
"20250710_025315","317.04632060293"
"20250710_025322","328.99199293612406"
"20250710_025328","279.14698667298126"
"20250710_025334","281.06936208292495"
