timestamp,value
"20250710_023700","0.00023324212785733045"
"20250710_023707","0.00023324212785733045"
"20250710_023713","0.00023324212785733045"
"20250710_023719","0.00023324212785733045"
"20250710_023725","0.00023324212785733045"
"20250710_023731","0.00021920308514231012"
"20250710_023737","0.00021920308514231012"
"20250710_023743","0.00021920308514231012"
"20250710_023749","0.00021920308514231012"
"20250710_023756","0.00021920308514231012"
"20250710_023802","0.00024071053695357228"
"20250710_023808","0.00024071053695357228"
"20250710_023814","0.00024071053695357228"
"20250710_023820","0.00024071053695357228"
"20250710_023826","0.00024071053695357228"
"20250710_023832","0.0002116480556163545"
"20250710_023838","0.0002116480556163545"
"20250710_023844","0.0002116480556163545"
"20250710_023850","0.0002116480556163545"
"20250710_023856","0.0002116480556163545"
"20250710_023903","0.0002559921218451589"
"20250710_023909","0.0002559921218451589"
"20250710_023915","0.0002559921218451589"
"20250710_023921","0.0002559921218451589"
"20250710_023927","0.0002559921218451589"
"20250710_023933","0.0002635021931863416"
"20250710_023939","0.0002635021931863416"
"20250710_023945","0.0002635021931863416"
"20250710_023951","0.0002635021931863416"
"20250710_023957","0.0002635021931863416"
"20250710_024003","0.0002559863013428796"
"20250710_024009","0.0002559863013428796"
"20250710_024015","0.0002559863013428796"
"20250710_024021","0.0002559863013428796"
"20250710_024028","0.0002559863013428796"
"20250710_024034","0.0002429843936211551"
"20250710_024040","0.0002429843936211551"
"20250710_024046","0.0002429843936211551"
"20250710_024052","0.0002429843936211551"
"20250710_024058","0.0002429843936211551"
"20250710_024104","0.00021034797086295462"
"20250710_024110","0.00021034797086295462"
"20250710_024116","0.00021034797086295462"
"20250710_024122","0.00021034797086295462"
"20250710_024128","0.00021034797086295462"
"20250710_024134","0.0002499794338818145"
"20250710_024140","0.0002499794338818145"
"20250710_024146","0.0002499794338818145"
"20250710_024152","0.0002499794338818145"
"20250710_024159","0.0002499794338818145"
"20250710_024205","0.0002571834350116162"
"20250710_024211","0.0002571834350116162"
"20250710_024217","0.0002571834350116162"
"20250710_024223","0.0002571834350116162"
"20250710_024229","0.0002875061612033934"
"20250710_024235","0.0002875061612033934"
"20250710_024241","0.0002875061612033934"
"20250710_024247","0.0002875061612033934"
"20250710_024253","0.0002875061612033934"
"20250710_024259","0.0002880714197864022"
"20250710_024305","0.0002880714197864022"
"20250710_024311","0.0002880714197864022"
"20250710_024317","0.0002880714197864022"
"20250710_024323","0.0002880714197864022"
"20250710_024330","0.00028371239733657535"
"20250710_024336","0.00028371239733657535"
"20250710_024342","0.00028371239733657535"
"20250710_024348","0.00028371239733657535"
"20250710_024354","0.00028371239733657535"
"20250710_024401","0.00021900677001126818"
"20250710_024407","0.00021900677001126818"
"20250710_024413","0.00021900677001126818"
"20250710_024419","0.00021900677001126818"
"20250710_024425","0.00021900677001126818"
"20250710_024432","0.0001449628362699329"
"20250710_024438","0.0001449628362699329"
"20250710_024444","0.0001449628362699329"
"20250710_024450","0.0001449628362699329"
"20250710_024456","0.0001449628362699329"
"20250710_024502","0.00015917005227789147"
"20250710_024508","0.00015917005227789147"
"20250710_024514","0.00015917005227789147"
"20250710_024520","0.00015917005227789147"
"20250710_024526","0.00015917005227789147"
"20250710_024532","0.0001283401746379447"
"20250710_024538","0.0001283401746379447"
"20250710_024544","0.0001283401746379447"
"20250710_024551","0.0001283401746379447"
"20250710_024557","0.0001283401746379447"
