timestamp,value
"20250710_023700","3632.9843284084027"
"20250710_023707","3075.0971999641274"
"20250710_023713","3367.233863045738"
"20250710_023719","3063.2057732296366"
"20250710_023725","3376.6217668084055"
"20250710_023731","3688.8309178743957"
"20250710_023737","3775.978059586039"
"20250710_023743","4137.74994950515"
"20250710_023749","3848.610098063052"
"20250710_023756","3349.964409600207"
"20250710_023802","3895.803824362606"
"20250710_023808","3895.803824362606"
"20250710_023814","3718.4730225894054"
"20250710_023820","3867.0017482517487"
"20250710_023826","3299.6481417540786"
"20250710_023832","3809.3792235202645"
"20250710_023838","4170.545685001858"
"20250710_023844","3563.525802395606"
"20250710_023850","3854.9814156431808"
"20250710_023856","3585.2630039487153"
"20250710_023903","3791.473125414731"
"20250710_023909","4144.684845970787"
"20250710_023915","3369.9413773474967"
"20250710_023921","3663.3145249362938"
"20250710_023927","3015.9580041863856"
"20250710_023933","3945.2139756047136"
"20250710_023939","3459.005908469945"
"20250710_023945","4111.088802778726"
"20250710_023951","3683.81082310141"
"20250710_023957","3061.492381385478"
"20250710_024003","3855.392799610385"
"20250710_024009","4193.276348927727"
"20250710_024015","3639.738631944269"
"20250710_024021","4052.5393722568506"
"20250710_024028","4038.663637823822"
"20250710_024034","3650.2986948746247"
"20250710_024040","3991.6993523670526"
"20250710_024046","3254.874353189895"
"20250710_024052","3834.2412620936107"
"20250710_024058","3274.774338737325"
"20250710_024104","3247.778849297841"
"20250710_024110","3837.243902929409"
"20250710_024116","3837.243902929409"
"20250710_024122","4139.013543972222"
"20250710_024128","3640.151671454729"
"20250710_024134","3963.1545059920663"
"20250710_024140","4102.165942014467"
"20250710_024146","3683.3070864264664"
"20250710_024152","2462.3958333333326"
"20250710_024159","2462.3958333333326"
"20250710_024205","3653.6831609123774"
"20250710_024211","4024.854418094354"
"20250710_024217","3512.4636183081548"
"20250710_024223","3403.8025862852473"
"20250710_024229","2812.8705463598058"
"20250710_024235","4179.120250099071"
"20250710_024241","4147.384592041877"
"20250710_024247","3681.6198537484825"
"20250710_024253","4247.800104434603"
"20250710_024259","3896.332747988729"
"20250710_024305","4016.002008811377"
"20250710_024311","3061.838280506238"
"20250710_024317","2734.291666666667"
"20250710_024323","4088.2705206004475"
"20250710_024330","3920.2735654956937"
"20250710_024336","3253.4395461968916"
"20250710_024342","3817.5191982298584"
"20250710_024348","3243.606087031975"
"20250710_024354","3873.057985563363"
"20250710_024401","3567.407765138842"
"20250710_024407","2444.5625"
"20250710_024413","3683.2663484886543"
"20250710_024419","3786.7673963108846"
"20250710_024425","3373.5111590724837"
"20250710_024432","3899.0520165079884"
"20250710_024438","3444.086123772495"
"20250710_024444","3981.723085298751"
"20250710_024450","3824.8428959208713"
"20250710_024456","3412.4955965720724"
"20250710_024502","3767.18845614797"
"20250710_024508","3809.6522356281057"
"20250710_024514","3974.127557160048"
"20250710_024520","3784.012694634533"
"20250710_024526","3328.8169163703533"
"20250710_024532","3409.3915852005657"
"20250710_024538","3072.969701532744"
"20250710_024544","3737.622517291897"
"20250710_024551","4085.982349413075"
"20250710_024557","3497.2195327449804"
"20250710_024603","4049.049155276339"
"20250710_024609","3365.3754062963153"
"20250710_024615","3466.1056551535767"
"20250710_024621","4099.463446178583"
"20250710_024627","3561.112671931556"
"20250710_024633","3684.3372989276145"
"20250710_024639","3963.6296769448154"
"20250710_024645","3835.8941375449626"
"20250710_024651","3325.7992788485017"
"20250710_024657","3036.347786234303"
"20250710_024703","2925.387776598698"
"20250710_024710","3792.453236789932"
"20250710_024716","3420.186027066633"
"20250710_024722","4028.9066126513903"
"20250710_024728","3214.2163621006707"
"20250710_024734","3294.2470430610806"
"20250710_024740","3906.6102929420335"
"20250710_024746","3925.8979666382565"
"20250710_024752","3974.6448405682554"
"20250710_024758","3207.6881993006996"
"20250710_024804","3943.56170037144"
"20250710_024810","3704.828398384926"
"20250710_024816","3117.127317653548"
"20250710_024822","2757.145833333333"
"20250710_024828","3047.498968521161"
"20250710_024834","3935.124562487132"
"20250710_024841","3983.9959601452792"
"20250710_024847","3848.555685423276"
"20250710_024853","3694.644686237753"
"20250710_024859","3452.164901058427"
"20250710_024905","4054.292087290454"
"20250710_024911","3318.886261270408"
"20250710_024917","3341.572506633634"
"20250710_024923","3967.4444680727665"
"20250710_024929","3712.044730915586"
"20250710_024935","3712.0447309155857"
"20250710_024941","4048.1611553942075"
"20250710_024947","3852.9503068510157"
"20250710_024953","3278.845032598141"
"20250710_025000","3759.8914597924536"
"20250710_025006","3291.16830490423"
"20250710_025012","4031.9918965117017"
"20250710_025018","3679.011629165893"
"20250710_025024","3693.331263546568"
"20250710_025031","3725.1345658787736"
"20250710_025037","3904.9963408954823"
"20250710_025043","3584.531523413432"
"20250710_025049","3600.9916589648806"
"20250710_025055","3606.532610518431"
"20250710_025102","3630.161716359767"
"20250710_025108","3684.1624203093943"
"20250710_025114","3496.997310318665"
"20250710_025120","4127.516633543593"
"20250710_025126","3584.555578789711"
"20250710_025132","3724.8640112300404"
"20250710_025138","3311.9539314236918"
"20250710_025144","3358.479166666667"
"20250710_025150","4159.612453733943"
"20250710_025156","3565.8277759634225"
"20250710_025202","4015.793167992513"
"20250710_025209","3955.1149631758576"
"20250710_025215","3359.020833333332"
"20250710_025221","4206.389568675436"
"20250710_025227","3937.4022608462533"
"20250710_025233","3755.756385068762"
"20250710_025239","3309.0797761061876"
"20250710_025245","3049.520833333333"
"20250710_025251","4111.4006775855505"
"20250710_025257","4111.4006775855505"
"20250710_025303","3684.5453844374183"
"20250710_025309","3730.777373189939"
"20250710_025315","3730.7773731899406"
"20250710_025322","3835.6645461660405"
"20250710_025328","3182.047261480429"
"20250710_025334","3281.6928150168324"
