timestamp,value
"20250710_023700","0.013065862383857171"
"20250710_023707","0.012235781905071765"
"20250710_023713","0.013397329957070877"
"20250710_023719","0.011781296379442816"
"20250710_023725","0.012985899219715439"
"20250710_023731","0.01301035256626561"
"20250710_023737","0.011842940472219796"
"20250710_023743","0.011741652050384707"
"20250710_023749","0.013257212908519373"
"20250710_023756","0.012384617454364333"
"20250710_023802","0.012630616059400218"
"20250710_023808","0.011114300700470547"
"20250710_023814","0.011438218887786638"
"20250710_023820","0.012391567862366637"
"20250710_023826","0.01092742720606587"
"20250710_023832","0.011885226595008527"
"20250710_023838","0.01230249425154837"
"20250710_023844","0.013239072217123057"
"20250710_023850","0.013400362779541004"
"20250710_023856","0.01208823006759883"
"20250710_023903","0.013327280159662709"
"20250710_023909","0.012356498058895585"
"20250710_023915","0.011230073529237161"
"20250710_023921","0.012446917674677212"
"20250710_023927","0.012934977189358378"
"20250710_023933","0.01330443408408516"
"20250710_023939","0.01095293464270338"
"20250710_023945","0.011156751570377817"
"20250710_023951","0.013197481377048188"
"20250710_023957","0.011135710109167316"
"20250710_024003","0.012156966709818843"
"20250710_024009","0.012980260039009232"
"20250710_024015","0.012450298934114435"
"20250710_024021","0.012730673452939769"
"20250710_024028","0.011558816340163921"
"20250710_024034","0.012489136283290474"
"20250710_024040","0.013173501018067926"
"20250710_024046","0.010215605414076933"
"20250710_024052","0.012908000603334448"
"20250710_024058","0.012875436587209759"
"20250710_024104","0.011794883423064907"
"20250710_024110","0.013226814417678985"
"20250710_024116","0.01236215528638713"
"20250710_024122","0.012695124884645831"
"20250710_024128","0.010775622571685697"
"20250710_024134","0.01062097318137463"
"20250710_024140","0.013051784160665452"
"20250710_024146","0.011960364131526766"
"20250710_024152","0.013282566606462093"
"20250710_024159","0.010885983454647164"
"20250710_024205","0.012136631381577364"
"20250710_024211","0.013310691827697296"
"20250710_024217","0.010573299003189535"
"20250710_024223","0.012134571150195011"
"20250710_024229","0.011318971087860048"
"20250710_024235","0.012556953029208636"
"20250710_024241","0.012769047353552094"
"20250710_024247","0.011405674044866618"
"20250710_024253","0.012727113776816066"
"20250710_024259","0.012625176928504105"
"20250710_024305","0.011041519087158573"
"20250710_024311","0.013048365960946664"
"20250710_024317","0.011908166308461735"
"20250710_024323","0.013019481359782401"
"20250710_024330","0.012721341221649772"
"20250710_024336","0.01075247443584447"
"20250710_024342","0.012746523258587087"
"20250710_024348","0.010772683036572325"
"20250710_024354","0.011154723767130743"
"20250710_024401","0.01270223777388803"
"20250710_024407","0.012718431186522425"
"20250710_024413","0.01348666498443991"
"20250710_024419","0.013107279739054588"
"20250710_024425","0.011083786868192605"
"20250710_024432","0.011793037505708764"
"20250710_024438","0.01205981776822482"
"20250710_024444","0.01192529621031148"
"20250710_024450","0.013022008189262219"
"20250710_024456","0.012166666828246287"
"20250710_024502","0.012422806411630068"
"20250710_024508","0.01125015495131352"
"20250710_024514","0.011601228239209893"
"20250710_024520","0.013402791294080863"
"20250710_024526","0.012272654992145684"
"20250710_024532","0.012751221090551207"
"20250710_024538","0.011393797489662662"
"20250710_024544","0.012309300113228082"
"20250710_024551","0.0129262544581732"
"20250710_024557","0.009554766331475464"
"20250710_024603","0.01222392856794553"
"20250710_024609","0.01122917387072889"
"20250710_024615","0.01123592159377201"
"20250710_024621","0.01310562720161379"
"20250710_024627","0.012254148040565668"
"20250710_024633","0.012452505277112069"
"20250710_024639","0.011088105355107231"
"20250710_024645","0.010045796578742315"
"20250710_024651","0.013159195789889453"
"20250710_024657","0.013062915040102506"
"20250710_024703","0.011850041536482121"
"20250710_024710","0.013346256753289222"
"20250710_024716","0.012271627400631896"
"20250710_024722","0.012613830422558788"
"20250710_024728","0.011406203220968563"
"20250710_024734","0.010865230688074396"
"20250710_024740","0.012901433455373017"
"20250710_024746","0.011353699692156355"
"20250710_024752","0.013157555193337046"
"20250710_024758","0.012055516092917084"
"20250710_024804","0.011736450281868874"
"20250710_024810","0.012902422279843692"
"20250710_024816","0.01203628859720349"
"20250710_024822","0.01191689929381724"
