timestamp,value
"20250710_081858","334.933082650966"
"20250710_081904","331.94776754937345"
"20250710_081910","317.47663188922934"
"20250710_081916","317.47663188922934"
"20250710_081922","336.8017406665374"
"20250710_081927","280.729645785721"
"20250710_081933","313.80705016389044"
"20250710_081939","261.3738972551182"
"20250710_081945","328.0498557229881"
"20250710_081951","340.2613417132401"
"20250710_081957","340.26134171324014"
"20250710_082003","343.3731149191434"
"20250710_082009","279.75808353232134"
"20250710_082015","319.83304631327513"
"20250710_082021","344.0176955560025"
"20250710_082027","344.0176955560025"
"20250710_082033","331.9350113197496"
"20250710_082039","274.3464997558486"
"20250710_082045","292.63837073192275"
"20250710_082051","318.06291073821217"
"20250710_082057","207.7083333333333"
"20250710_082103","320.2561192367818"
"20250710_082109","285.0404087374934"
"20250710_082115","312.62075690654666"
"20250710_082121","340.377053397523"
"20250710_082127","332.8659188034188"
"20250710_082133","319.3842912325881"
"20250710_082139","299.2428471070035"
"20250710_082145","348.4942084942085"
"20250710_082151","339.76128532560125"
"20250710_082157","324.8866172341804"
"20250710_082203","335.83605144931994"
"20250710_082209","237.20833333333337"
"20250710_082214","268.07388618034355"
"20250710_082220","337.73042128770965"
"20250710_082226","328.3952889216047"
"20250710_082233","311.5496603041087"
"20250710_082238","276.78559878829225"
"20250710_082244","323.5375494071146"
"20250710_082250","317.7209077740222"
"20250710_082256","338.15715093273036"
"20250710_082303","271.4711265423692"
"20250710_082308","275.9404970650723"
"20250710_082314","333.9339574601433"
"20250710_082320","351.2518699315014"
"20250710_082326","351.2518699315014"
"20250710_082333","327.4985996639193"
"20250710_082338","283.0841228025949"
"20250710_082344","330.2136071162031"
"20250710_082350","325.68178988003814"
"20250710_082356","223.0625"
"20250710_082402","320.54442181974065"
"20250710_082408","275.8845702497053"
"20250710_082414","330.40978929348864"
"20250710_082420","355.7313771052177"
"20250710_082426","354.68646238497297"
"20250710_082433","340.4312836615442"
"20250710_082439","288.556414881038"
"20250710_082444","252.56250000000003"
"20250710_082450","329.95814769812335"
"20250710_082456","319.57229854128315"
"20250710_082502","314.08399363045106"
"20250710_082508","262.1242048955394"
"20250710_082514","282.92089061278494"
"20250710_082520","312.297700837388"
"20250710_082526","266.75689974080086"
"20250710_082532","288.68549092728915"
"20250710_082538","344.2948469585432"
"20250710_082544","337.0807338316141"
"20250710_082550","358.5891827016145"
"20250710_082556","358.5891827016145"
"20250710_082602","328.17492397120526"
"20250710_082608","303.0045412018076"
"20250710_082614","252.56250000000003"
"20250710_082620","335.7580656024786"
"20250710_082626","286.3126540715296"
"20250710_082632","327.60345793644444"
"20250710_082638","237.20833333333337"
"20250710_082644","321.52992776057795"
"20250710_082650","331.19095555211396"
"20250710_082656","315.4914480123037"
"20250710_082702","324.76343510087486"
"20250710_082708","280.5352556943695"
"20250710_082714","282.0625"
"20250710_082720","346.35157721031584"
"20250710_082726","288.789803387101"
"20250710_082732","289.05650024279345"
"20250710_082738","257.42685498355246"
"20250710_082744","345.81510644502777"
"20250710_082750","331.7526901331388"
"20250710_082756","278.7892432693361"
"20250710_082802","316.396737659928"
"20250710_082808","278.9486110290817"
"20250710_082814","339.3094014259659"
"20250710_082820","328.5737091367046"
"20250710_082826","276.88450586452126"
"20250710_082832","319.251131414909"
"20250710_082838","280.2511518992688"
"20250710_082844","252.5625"
"20250710_082850","329.6212092019575"
"20250710_082856","275.35574813258637"
"20250710_082902","319.9135773418615"
"20250710_082908","275.5346327037029"
"20250710_082914","341.396784351344"
"20250710_082920","332.77772131314157"
"20250710_082926","297.9655074242606"
"20250710_082932","292.71068790683154"
"20250710_082938","291.5647243185428"
"20250710_082944","289.8666464243532"
"20250710_082950","344.4146958203183"
"20250710_082956","336.45301356610946"
"20250710_083002","328.4513371988042"
"20250710_083008","282.5762448589894"
"20250710_083014","335.68878310026776"
"20250710_083020","332.5016603543286"
"20250710_083026","347.24785237034683"
"20250710_083033","249.85112681715245"
"20250710_083039","237.20833333333337"
"20250710_083045","323.1487283649171"
"20250710_083050","346.1373750162921"
"20250710_083056","338.02911987757955"
"20250710_083103","328.536464179901"
"20250710_083108","330.27051999384014"
"20250710_083114","336.74096533639266"
"20250710_083120","338.73959277883114"
"20250710_083126","290.08610566294186"
"20250710_083133","333.8881615859361"
"20250710_083139","314.9478449124188"
"20250710_083144","320.5650347251993"
"20250710_083150","336.64574273401684"
"20250710_083156","336.64574273401684"
"20250710_083203","317.10619379609983"
"20250710_083208","329.6084226080532"
"20250710_083214","265.9772431542642"
"20250710_083220","332.6807999466109"
"20250710_083226","287.11628311792316"
"20250710_083232","315.93268748311397"
"20250710_083238","237.20833333333331"
"20250710_083244","329.55551976809727"
"20250710_083250","341.68892970445813"
"20250710_083256","305.1464376356654"
"20250710_083303","347.7642060541688"
"20250710_083308","283.6587639872258"
"20250710_083314","282.06250000000006"
"20250710_083320","334.9759211557845"
"20250710_083326","207.70833333333331"
"20250710_083333","279.3513739848847"
"20250710_083339","248.77434014800764"
"20250710_083345","337.53344592671306"
"20250710_083351","322.5304385515584"
"20250710_083357","276.7855640854473"
"20250710_083403","324.5743690808562"
"20250710_083409","346.52019304038606"
"20250710_083415","340.9199082687897"
"20250710_083420","341.8805055534278"
"20250710_083426","238.58333333333331"
"20250710_083432","293.61709765399627"
"20250710_083438","280.5571756425949"
