timestamp,value
"20250710_081858","0.01082922753162298"
"20250710_081904","0.012952452667226536"
"20250710_081910","0.013185779953483145"
"20250710_081916","0.01268510992184325"
"20250710_081922","0.013545369062463975"
"20250710_081927","0.013016344893920836"
"20250710_081933","0.012723950377853411"
"20250710_081939","0.013152127192605528"
"20250710_081945","0.012623560665683584"
"20250710_081951","0.01354333342106301"
"20250710_081957","0.013166851649164871"
"20250710_082003","0.013376171012529319"
"20250710_082009","0.010918097471328032"
"20250710_082015","0.01176539350640563"
"20250710_082021","0.013222169757739554"
"20250710_082027","0.011774104421323412"
"20250710_082033","0.012655433363513104"
"20250710_082039","0.010930971872461743"
"20250710_082045","0.013769538084223277"
"20250710_082051","0.013944067893140212"
"20250710_082057","0.013190748128678782"
"20250710_082103","0.012661564103087341"
"20250710_082109","0.012592542270778957"
"20250710_082115","0.012389431354741784"
"20250710_082121","0.012082083732598657"
"20250710_082127","0.011860082439015191"
"20250710_082133","0.01317290135537635"
"20250710_082139","0.011898176645751709"
"20250710_082145","0.011695428689137612"
"20250710_082151","0.013239770322828167"
"20250710_082157","0.012512574568156947"
"20250710_082203","0.011545403360080655"
"20250710_082209","0.01124678988935952"
"20250710_082214","0.012181500208190605"
"20250710_082220","0.012553776792279727"
"20250710_082226","0.011470314971476013"
"20250710_082233","0.01283353155248005"
"20250710_082238","0.011417418409356922"
"20250710_082244","0.012957955502097652"
"20250710_082250","0.014044218035378583"
"20250710_082256","0.01215829722354205"
"20250710_082303","0.013308829780151042"
"20250710_082308","0.013110118237143874"
"20250710_082314","0.012364304849753286"
"20250710_082320","0.013550777050599127"
"20250710_082326","0.01287479819120537"
"20250710_082333","0.012539494539156319"
"20250710_082338","0.01202662580073759"
"20250710_082344","0.011097024161837893"
"20250710_082350","0.013599554857068718"
"20250710_082356","0.012440869857260731"
"20250710_082402","0.013709369801808667"
"20250710_082408","0.011040927447340615"
"20250710_082414","0.012584641582312515"
"20250710_082420","0.013893767421005208"
"20250710_082426","0.013182246147520954"
"20250710_082433","0.012440519417707815"
"20250710_082439","0.011384073569999442"
"20250710_082444","0.012491764909690922"
"20250710_082450","0.013070661304287513"
"20250710_082456","0.011859592167317854"
"20250710_082502","0.012899430534553146"
"20250710_082508","0.010909671402932062"
"20250710_082514","0.012332964903510296"
"20250710_082520","0.013159080944634265"
"20250710_082526","0.012881499698593516"
"20250710_082532","0.01287993111616645"
"20250710_082538","0.010739885925666378"
"20250710_082544","0.012668517595183507"
"20250710_082550","0.013576818548218949"
"20250710_082556","0.013403616863407446"
"20250710_082602","0.013179681770290096"
"20250710_082608","0.010586938933774472"
"20250710_082614","0.013148522934415529"
"20250710_082620","0.01376582856035594"
"20250710_082626","0.012220296832174678"
"20250710_082632","0.01188758789039958"
"20250710_082638","0.009863615909008923"
"20250710_082644","0.01281243034311456"
"20250710_082650","0.013590642877579774"
"20250710_082656","0.013790647615841013"
"20250710_082702","0.012820188130966264"
"20250710_082708","0.010946307629130606"
"20250710_082714","0.012883638753183695"
"20250710_082720","0.013937450232069324"
"20250710_082726","0.012372430003313496"
"20250710_082732","0.013398757493234128"
"20250710_082738","0.011278041768836062"
"20250710_082744","0.013175245005929872"
"20250710_082750","0.013504777417727832"
"20250710_082756","0.011808559022014173"
"20250710_082802","0.01265832091378817"
"20250710_082808","0.01100892375073603"
"20250710_082814","0.012315817362673436"
"20250710_082820","0.01314638832851822"
"20250710_082826","0.010195799899959133"
"20250710_082832","0.012974077976176189"
"20250710_082838","0.011381425586798392"
"20250710_082844","0.012615665335160032"
"20250710_082850","0.0130007671810883"
"20250710_082856","0.010813371978500384"
"20250710_082902","0.012801006368894462"
"20250710_082908","0.011995010744671658"
"20250710_082914","0.01136413299478448"
"20250710_082920","0.013672880404434765"
"20250710_082926","0.011681292146366123"
"20250710_082932","0.013471031571575212"
"20250710_082938","0.012877281452575386"
"20250710_082944","0.012738154132503905"
"20250710_082950","0.013702336431849515"
"20250710_082956","0.012745300766982274"
"20250710_083002","0.012270516542931834"
"20250710_083008","0.011239924902872777"
"20250710_083014","0.011882064774324486"
"20250710_083020","0.01348995412711983"
"20250710_083026","0.012340676730456888"
"20250710_083033","0.012491664235240575"
"20250710_083039","0.01246082402239056"
"20250710_083045","0.013496896933436132"
"20250710_083050","0.013669599899547576"
"20250710_083056","0.011114750730886257"
"20250710_083103","0.013467479937473856"
"20250710_083108","0.013227353518574847"
"20250710_083114","0.012488755196050113"
"20250710_083120","0.013821300743948097"
"20250710_083126","0.012773870536928352"
"20250710_083133","0.01316069944559781"
"20250710_083139","0.011542281775744189"
"20250710_083144","0.011459104468206012"
"20250710_083150","0.013670014722668414"
"20250710_083156","0.012965315380184021"
"20250710_083203","0.013645302070638583"
"20250710_083208","0.012060776477005158"
"20250710_083214","0.013391203255702852"
"20250710_083220","0.01369567612251963"
"20250710_083226","0.011967717656768196"
"20250710_083232","0.012738615637879019"
"20250710_083238","0.011213122709084698"
"20250710_083244","0.012721637601835228"
"20250710_083250","0.01374238043721048"
"20250710_083256","0.012698897714709246"
"20250710_083303","0.013007342565777725"
"20250710_083308","0.01123040587588288"
"20250710_083314","0.013243589214225705"
"20250710_083320","0.01389639711264957"
"20250710_083326","0.011009341856274226"
"20250710_083333","0.013775466781274302"
"20250710_083339","0.013131244145304382"
"20250710_083345","0.01284700639443423"
"20250710_083351","0.013115012681448185"
"20250710_083357","0.011684711178261063"
"20250710_083403","0.012782652712886092"
"20250710_083409","0.011657183097871138"
"20250710_083415","0.01155325106391182"
"20250710_083420","0.013413869068085841"
"20250710_083426","0.012276547919016044"
"20250710_083432","0.013525798589682001"
"20250710_083438","0.011822126355200106"
"20250710_083444","0.013274537314561859"
"20250710_083450","0.013692614963437173"
"20250710_083456","0.012562182597189584"
"20250710_083502","0.013902216931592961"
"20250710_083508","0.013345636093215554"
"20250710_083514","0.01342125621220458"
"20250710_083520","0.013706550288087524"
"20250710_083526","0.012371095286288273"
"20250710_083532","0.013594862266210591"
