timestamp,value
"20250710_081858","4.032357816094797"
"20250710_081904","3.9944847722940917"
"20250710_081910","3.8203467401000655"
"20250710_081916","3.441053025161501"
"20250710_081922","4.050065705853207"
"20250710_081927","3.3634896943395907"
"20250710_081933","3.7761889244570526"
"20250710_081939","3.947579352356525"
"20250710_081945","3.947579352356525"
"20250710_081951","4.097137970126693"
"20250710_081957","4.097137970126693"
"20250710_082003","4.131971390817375"
"20250710_082009","3.3548509925034313"
"20250710_082015","3.8641666264536996"
"20250710_082021","4.1423687914739595"
"20250710_082027","3.4032020760241632"
"20250710_082033","3.9952057530962843"
"20250710_082039","3.1494736940159473"
"20250710_082045","3.509240690843235"
"20250710_082051","3.8282396478019525"
"20250710_082057","2.4999999999999996"
"20250710_082103","3.8546373428699923"
"20250710_082109","3.4156267626411196"
"20250710_082115","3.7478999355884453"
"20250710_082121","4.097607585167763"
"20250710_082127","4.006410256410257"
"20250710_082133","3.843302508876663"
"20250710_082139","3.5872777089710937"
"20250710_082145","3.781533569283569"
"20250710_082151","4.0911167159851445"
"20250710_082157","3.9114054663691125"
"20250710_082203","4.041274334830861"
"20250710_082209","2.854166666666667"
"20250710_082214","3.2348907215868534"
"20250710_082220","4.106892766569515"
"20250710_082226","4.002576370997423"
"20250710_082233","3.7870858469560584"
"20250710_082238","3.360254848455316"
"20250710_082244","3.932806324110672"
"20250710_082250","3.86286817962337"
"20250710_082256","4.092707744488411"
"20250710_082303","3.275571380255859"
"20250710_082308","3.303086611009725"
"20250710_082314","4.01504171726272"
"20250710_082320","4.231950240138572"
"20250710_082326","4.1698991466252915"
"20250710_082333","3.9409458269984796"
"20250710_082338","3.3924477328493166"
"20250710_082344","4.013958085402505"
"20250710_082350","3.9641359843925112"
"20250710_082356","2.7291666666666665"
"20250710_082402","3.922409173722002"
"20250710_082408","3.3630409388061295"
"20250710_082414","4.036604180315743"
"20250710_082420","4.340061068115915"
"20250710_082426","4.292761597571388"
"20250710_082433","4.1173657177317065"
"20250710_082439","3.4772298387741074"
"20250710_082444","3.041666666666667"
"20250710_082450","3.973075662018554"
"20250710_082456","3.8474248217910594"
"20250710_082502","3.7795215164131"
"20250710_082508","3.1420808307660444"
"20250710_082514","3.395756209032413"
"20250710_082520","3.7588489569194143"
"20250710_082526","3.196601497777121"
"20250710_082532","3.4856874757845793"
"20250710_082538","4.140836884928323"
"20250710_082544","4.056252187699467"
"20250710_082550","4.316853149560572"
"20250710_082556","4.316853149560572"
"20250710_082602","3.945798206105401"
"20250710_082608","3.6323789012851293"
"20250710_082614","3.041666666666667"
"20250710_082620","4.04122044857547"
"20250710_082626","3.4326193843874186"
"20250710_082632","3.942207636276315"
"20250710_082638","3.1957994379197645"
"20250710_082644","3.8699690402476783"
"20250710_082650","3.9879200867275824"
"20250710_082656","3.798294262944494"
"20250710_082702","3.908032295820191"
"20250710_082708","3.363777040073307"
"20250710_082714","3.395833333333333"
"20250710_082720","4.167812638838936"
"20250710_082726","3.4600010339942093"
"20250710_082732","3.4660707191100517"
"20250710_082738","3.084069628686052"
"20250710_082744","4.160591037231457"
"20250710_082750","3.9921373133118534"
"20250710_082756","3.3408689154208715"
"20250710_082802","3.8073518611572803"
"20250710_082808","3.3456367088757117"
"20250710_082814","4.083070800862213"
"20250710_082820","3.9555137733472865"
"20250710_082826","3.3467203661541873"
"20250710_082832","3.8425412005806505"
"20250710_082838","3.3598647243606763"
"20250710_082844","3.0416666666666665"
"20250710_082850","3.969018534931217"
"20250710_082856","3.3368083653214375"
"20250710_082902","3.850514471516889"
"20250710_082908","3.3034654630243656"
"20250710_082914","4.108189268658895"
"20250710_082920","4.004471999186909"
"20250710_082926","3.5632934678481623"
"20250710_082932","3.5352639757255258"
"20250710_082938","3.4933427667759203"
"20250710_082944","3.475428431350701"
"20250710_082950","4.146214487579949"
"20250710_082956","4.0495849175459515"
"20250710_083002","3.9524105691872484"
"20250710_083008","3.3884510869565214"
"20250710_083014","4.041455915898046"
"20250710_083020","4.002800165137944"
"20250710_083026","4.178597942517764"
